timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:10:28.984000+00:00,-0.15431479726519892,-0.22783886826966604,-0.07416458718576213,2022-07-11 10:10:28.983000+00:00,-0.03210818552796013,-0.033241315278847106,0.032077561414888045,WALKING
2022-07-11 10:10:28.987000+00:00,-0.13347184653528177,-0.15557673260225724,-0.07993289784173219,2022-07-11 10:10:28.987000+00:00,-0.0316881840307357,-0.007691264610915627,0.048702592220006835,WALKING
2022-07-11 10:10:28.999000+00:00,-0.09056596606151013,-0.0972569025232386,-0.050912141283465995,2022-07-11 10:10:28.999000+00:00,-0.0275231782904648,0.01152377229648538,0.054687603309849564,WALKING
2022-07-11 10:10:29.008000+00:00,-0.05208257865032773,-0.09069940212087602,-0.007853752036732442,2022-07-11 10:10:29.008000+00:00,-0.011248146740832077,-0.009861269215973523,0.047757592266453486,WALKING
2022-07-11 10:10:29.023000+00:00,-0.03374444715387459,-0.1028422233167996,0.01830000582270852,2022-07-11 10:10:29.022000+00:00,0.009296892630978437,-0.06159136511346941,0.04208757888432735,WALKING
2022-07-11 10:10:29.033000+00:00,0.047004325822727955,-0.12475266252164374,0.03322213560419773,2022-07-11 10:10:29.032000+00:00,0.016261906075944355,-0.09795643896652173,0.03928757459483423,WALKING
2022-07-11 10:10:29.041000+00:00,0.10339502811189138,-0.1544749156740508,0.06605539571808472,2022-07-11 10:10:29.040000+00:00,0.016296906769913244,-0.09820143870150211,0.02406254593446211,WALKING
2022-07-11 10:10:29.051000+00:00,0.11218666169406544,-0.18758649578941589,0.0852208350371948,2022-07-11 10:10:29.050000+00:00,0.0224219172204303,-0.04486133734924613,0.003587506669888718,WALKING
2022-07-11 10:10:29.061000+00:00,0.1024495247745918,-0.18715949310586433,0.03981394926487991,2022-07-11 10:10:29.061000+00:00,0.03796632187701676,0.042993208393418136,-0.0056218859337680005,WALKING
2022-07-11 10:10:29.074000+00:00,0.06461045836264945,-0.11489734528248763,-0.08533521053893245,2022-07-11 10:10:29.073000+00:00,0.059036363974158235,0.09983331766894188,-0.0029618805780488033,WALKING
2022-07-11 10:10:29.082000+00:00,0.00815493969302783,-0.059905831363661344,-0.16193217650659852,2022-07-11 10:10:29.081000+00:00,0.06197636762432568,0.07515826727422659,-0.00901689220202917,WALKING
2022-07-11 10:10:29.091000+00:00,-0.039478447590516996,-0.057038828106348194,-0.11792447302663667,2022-07-11 10:10:29.090000+00:00,0.04255133252971355,0.0010237519418836438,-0.024591922679288558,WALKING
2022-07-11 10:10:29.100000+00:00,-0.04521626196208017,-0.08612058938939604,-0.021708381187326875,2022-07-11 10:10:29.100000+00:00,0.021196915130326843,-0.060436364411303956,-0.03967695197898635,WALKING
2022-07-11 10:10:29.110000+00:00,-0.011803503307395768,-0.11095903049835087,0.02324100713652566,2022-07-11 10:10:29.110000+00:00,0.010626895095388056,-0.06950138192719013,-0.05052697244287463,WALKING
2022-07-11 10:10:29.117000+00:00,0.020789569316489453,-0.11978116340392386,0.04030195059522912,2022-07-11 10:10:29.116000+00:00,0.013356900558344487,-0.046681339283616397,-0.058926988726555996,WALKING
2022-07-11 10:10:29.131000+00:00,0.029943382364024496,-0.12060465729166003,0.06950570917187227,2022-07-11 10:10:29.130000+00:00,0.0208119143270713,-0.03478131507666715,-0.06753700575884958,WALKING
2022-07-11 10:10:29.139000+00:00,0.032051698237336,-0.12496615778543552,0.09236165171401578,2022-07-11 10:10:29.140000+00:00,0.03106693494669277,-0.03443131496738072,-0.07600702001526727,WALKING
2022-07-11 10:10:29.149000+00:00,0.01963056767640614,-0.1364722919299447,0.06541489169275749,2022-07-11 10:10:29.149000+00:00,0.04713633976720888,-0.022566293162001316,-0.08286703308592702,WALKING
2022-07-11 10:10:29.170000+00:00,-0.018212317228945007,-0.14367410725356333,0.03810213675172114,2022-07-11 10:10:29.171000+00:00,0.05560635743882836,0.004103757941026798,-0.08150203163514935,WALKING
2022-07-11 10:10:29.172000+00:00,-0.037861950021467417,-0.1362282851867862,0.03462513487046359,2022-07-11 10:10:29.172000+00:00,0.058231359966077534,0.026398799993770705,-0.06778200549382996,WALKING
2022-07-11 10:10:29.178000+00:00,-0.04634476427876455,-0.13167997177870494,0.017537504503785994,2022-07-11 10:10:29.177000+00:00,0.0661063777934301,0.03567381655066826,-0.05234697437724478,WALKING
2022-07-11 10:10:29.183000+00:00,-0.051686075290175104,-0.13274747240959972,-1.1437502986266779e-05,2022-07-11 10:10:29.182000+00:00,0.07450639407711135,0.027553802403536887,-0.03922195149539387,WALKING
2022-07-11 10:10:29.195000+00:00,-0.04897157776683203,-0.1327169730862009,-0.007304752059585584,2022-07-11 10:10:29.194000+00:00,0.07653639676009383,0.007918764852711924,-0.02921193061075278,WALKING
2022-07-11 10:10:29.206000+00:00,-0.04051926283293372,-0.13238148052881382,-0.002573438342560519,2022-07-11 10:10:29.206000+00:00,0.07345639033405038,-0.012276273556011796,-0.02396192043345191,WALKING
2022-07-11 10:10:29.217000+00:00,-0.03279894685556717,-0.13140547786811552,0.00371337619608636,2022-07-11 10:10:29.217000+00:00,0.072861387074582,-0.031106308806357008,-0.022106917805112758,WALKING
2022-07-11 10:10:29.227000+00:00,-0.02297031956337703,-0.12667797333758635,0.0034083761243661748,2022-07-11 10:10:29.227000+00:00,0.0751363963229481,-0.04510633708422651,-0.02112691544998968,WALKING
2022-07-11 10:10:29.237000+00:00,-0.012108503379115954,-0.11987266137412034,-0.0041594386775182235,2022-07-11 10:10:29.236000+00:00,0.07590639451425729,-0.050286347581190216,-0.021231915824295844,WALKING
2022-07-11 10:10:29.247000+00:00,-0.002340875683408461,-0.11260984740370406,-0.00629825197485856,2022-07-11 10:10:29.246000+00:00,0.07387639183127481,-0.05105634918770108,-0.023751919684839695,WALKING
2022-07-11 10:10:29.252000+00:00,0.00498293902311242,-0.10760403198867263,1.9062505966394028e-05,2022-07-11 10:10:29.252000+00:00,0.07048138769751477,-0.050496344914600866,-0.02858193007251697,WALKING
2022-07-11 10:10:29.264000+00:00,0.009679940051628755,-0.1067195272981708,0.011921691224558106,2022-07-11 10:10:29.267000+00:00,0.06757637620331214,-0.04703133939290283,-0.0346019418563287,WALKING
2022-07-11 10:10:29.274000+00:00,0.010411940527656594,-0.10848853667917435,0.01793400482494678,2022-07-11 10:10:29.275000+00:00,0.06579137325531015,-0.03817632262562887,-0.040761951293213916,WALKING
2022-07-11 10:10:29.284000+00:00,0.00806344020333527,-0.10967803460366443,0.017537504503785994,2022-07-11 10:10:29.285000+00:00,0.06470637052588102,-0.027431302536046753,-0.045696962055197354,WALKING
2022-07-11 10:10:29.293000+00:00,0.003976438558511264,-0.1100135271610515,0.014422691204865501,2022-07-11 10:10:29.294000+00:00,0.06393637233457183,-0.018926285878059224,-0.04916196757689528,WALKING
2022-07-11 10:10:29.300000+00:00,-0.0017003754568212237,-0.11041003052120413,0.011403190570810295,2022-07-11 10:10:29.300000+00:00,0.0629213675778788,-0.014446277307269217,-0.05150697479799771,WALKING
2022-07-11 10:10:29.311000+00:00,-0.008871689747608102,-0.11193885013296201,0.010183190283929333,2022-07-11 10:10:29.311000+00:00,0.06036636643856763,-0.010456269914040695,-0.05248697373791911,WALKING
2022-07-11 10:10:29.323000+00:00,-0.015433004084891455,-0.11401284059198591,0.006244877019288664,2022-07-11 10:10:29.323000+00:00,0.05609635690878889,-0.003911257539399138,-0.05147197239642787,WALKING
2022-07-11 10:10:29.335000+00:00,-0.02031681916733563,-0.11684935060388413,-0.0025124381762668957,2022-07-11 10:10:29.336000+00:00,0.05070634566321308,0.002388754673361859,-0.04919696997846512,WALKING
2022-07-11 10:10:29.346000+00:00,-0.024830819317097186,-0.11965916611032856,-0.007762252547039994,2022-07-11 10:10:29.345000+00:00,0.045176335056962724,0.0030537559055667796,-0.04629196189946416,WALKING
2022-07-11 10:10:29.356000+00:00,-0.02834213445667444,-0.12109265862200924,-0.007853752036732442,2022-07-11 10:10:29.355000+00:00,0.04111632969099799,-0.00104125196869298,-0.04244195728211153,WALKING
2022-07-11 10:10:29.364000+00:00,-0.029226633069192265,-0.1182828431155648,-0.009561752894214348,2022-07-11 10:10:29.363000+00:00,0.0388063248714654,-0.00478625909331587,-0.0381019463643949,WALKING
2022-07-11 10:10:29.375000+00:00,-0.027305133149178484,-0.11422634801174558,-0.009500752727920725,2022-07-11 10:10:29.374000+00:00,0.036706320800545145,-0.006396262413574938,-0.03425194174704227,WALKING
2022-07-11 10:10:29.392000+00:00,-0.024556319328523757,-0.11187403451225153,-0.0062372518085649364,2022-07-11 10:10:29.391000+00:00,0.0343613169946444,-0.006291262039268775,-0.031626935804591416,WALKING
2022-07-11 10:10:29.393000+00:00,-0.021170818456454632,-0.11233534133714673,-0.00199393809232995,2022-07-11 10:10:29.393000+00:00,0.03225693805042806,-0.004541258504535128,-0.03029693334018191,WALKING
2022-07-11 10:10:29.444000+00:00,-0.01759850467007973,-0.11413485004154911,0.0035608761602263783,2022-07-11 10:10:29.444000+00:00,0.03099693355875477,-0.0028612555039390086,-0.030261934353813746,WALKING
2022-07-11 10:10:29.444000+00:00,-0.015890504572345754,-0.11547684458303331,0.010884690676810305,2022-07-11 10:10:29.444000+00:00,0.031556934416653526,-0.003946257379567664,-0.03169693719252942,WALKING
2022-07-11 10:10:29.445000+00:00,-0.014670504285464903,-0.11675785263368765,0.019215005278121255,2022-07-11 10:10:29.445000+00:00,0.033941315497419966,-0.007236264127323033,-0.03376193886187995,WALKING
2022-07-11 10:10:29.445000+00:00,-0.013603003654570234,-0.11654434521392798,0.02699631990228557,2022-07-11 10:10:29.445000+00:00,0.03733632304638168,-0.008356265843120436,-0.03593194432073821,WALKING
2022-07-11 10:10:29.466000+00:00,-0.014579004795772454,-0.12026916473427296,0.029253321496662155,2022-07-11 10:10:29.446000+00:00,0.04048632744516145,-0.0025462548079208114,-0.0381019463643949,WALKING
2022-07-11 10:10:29.467000+00:00,-0.016653004371772306,-0.12655597604399094,0.02138050586330964,2022-07-11 10:10:29.466000+00:00,0.04293633162536814,0.008408766030273407,-0.03967695197898635,WALKING
2022-07-11 10:10:29.467000+00:00,-0.01830381823813343,-0.13314397576975234,0.0019100630536130758,2022-07-11 10:10:29.467000+00:00,0.043076330986042466,0.019083786439518358,-0.040481952571865376,WALKING
2022-07-11 10:10:29.467000+00:00,-0.018486817217518436,-0.13763129053103584,-0.018993880624991744,2022-07-11 10:10:29.467000+00:00,0.03947132610367032,0.024298795922850225,-0.04132195556631424,WALKING
2022-07-11 10:10:29.485000+00:00,-0.021536819454216483,-0.13668578719373647,-0.026775196768652032,2022-07-11 10:10:29.485000+00:00,0.033241315278847106,0.02055378997220303,-0.04265195803072375,WALKING
2022-07-11 10:10:29.485000+00:00,-0.026024131176508036,-0.13345278597765342,-0.015025066517456165,2022-07-11 10:10:29.485000+00:00,0.02567692370111696,0.010508770101193887,-0.043246957874990555,WALKING
2022-07-11 10:10:29.496000+00:00,-0.02928763475498186,-0.13323547373994882,0.006946377412169413,2022-07-11 10:10:29.496000+00:00,0.01934191250198758,0.004208757888432668,-0.04198695679851894,WALKING
2022-07-11 10:10:29.506000+00:00,-0.029379132725178336,-0.13497778861549847,0.0182085048135201,2022-07-11 10:10:29.506000+00:00,0.01759190854035375,0.005783760941622917,-0.03824194914027079,WALKING
2022-07-11 10:10:29.518000+00:00,-0.024861320159991984,-0.13763129053103584,0.008959377581623684,2022-07-11 10:10:29.519000+00:00,0.019201911433712526,0.010018768923632182,-0.032221935648858224,WALKING
2022-07-11 10:10:29.531000+00:00,-0.022024819265069606,-0.13869879116193062,-0.010110752871361206,2022-07-11 10:10:29.531000+00:00,0.018466910521170776,0.011243771867536001,-0.026586926375902764,WALKING
2022-07-11 10:10:29.539000+00:00,-0.02910463273660502,-0.1385462945449365,-0.017007568123259542,2022-07-11 10:10:29.539000+00:00,0.011326897021561644,0.008618766778885734,-0.02284191871765462,WALKING
2022-07-11 10:10:29.551000+00:00,-0.04030576149115794,-0.13589279262939902,-0.005200251640690934,2022-07-11 10:10:29.551000+00:00,0.0013168775243463937,0.0063087619593531485,-0.019061912073038312,WALKING
2022-07-11 10:10:29.570000+00:00,-0.04491126265010792,-0.13171047110210377,0.001239062838847671,2022-07-11 10:10:29.569000+00:00,-0.005158134849783003,0.008933767048003638,-0.01384690173590597,WALKING
2022-07-11 10:10:29.571000+00:00,-0.0482700781336991,-0.13146647651491317,-0.012341066038268012,2022-07-11 10:10:29.572000+00:00,-0.00830814052926332,0.012853774760894998,-0.00901689220202917,WALKING
2022-07-11 10:10:29.573000+00:00,-0.05806439064807356,-0.13799729456778975,-0.026287195438302824,2022-07-11 10:10:29.574000+00:00,-0.013628151240701825,0.010648770315668354,-0.004991884541731828,WALKING
2022-07-11 10:10:29.597000+00:00,-0.07561333543712623,-0.15282791574261045,-0.011578566238841459,2022-07-11 10:10:29.598000+00:00,-0.027733177331476178,0.0064837624408964345,0.0010675020622694653,WALKING
2022-07-11 10:10:29.600000+00:00,-0.08931165251630968,-0.17360986782573007,0.014239692225480605,2022-07-11 10:10:29.599000+00:00,-0.04390320936060321,0.01243377411747093,0.013317525844879885,WALKING
2022-07-11 10:10:29.603000+00:00,-0.09190796668097834,-0.18962999908100886,-0.005047751604830841,2022-07-11 10:10:29.602000+00:00,-0.05030822194767037,0.021743791368337373,0.03204256242851988,WALKING
2022-07-11 10:10:29.618000+00:00,-0.08845765322719068,-0.19988562449826242,-0.04117882437689724,2022-07-11 10:10:29.617000+00:00,-0.06210324236511178,0.02268879302949145,0.05248259886462314,WALKING
2022-07-11 10:10:29.631000+00:00,-0.07576583205412035,-0.20098362445255602,-0.03965001084312336,2022-07-11 10:10:29.629000+00:00,-0.08625328747309502,0.017193783117210204,0.0700176306369269,WALKING
2022-07-11 10:10:29.634000+00:00,-0.05660039273501016,-0.1968318022486596,-0.029337194636009034,2022-07-11 10:10:29.633000+00:00,-0.10770832866589108,0.01386877695618649,0.08321265832191749,WALKING
2022-07-11 10:10:29.643000+00:00,-0.024952819649684432,-0.1788596778279522,-0.02430088141707465,2022-07-11 10:10:29.643000+00:00,-0.12003272582815905,0.009143767796615743,0.09430767852078592,WALKING
2022-07-11 10:10:29.652000+00:00,0.011483253573976171,-0.15572922921925136,-0.024270382093675824,2022-07-11 10:10:29.652000+00:00,-0.12682274775648572,-0.0025462548079208114,0.101377692340058,WALKING
2022-07-11 10:10:29.678000+00:00,0.03830419932772644,-0.1427896025630615,-0.022348882173662155,2022-07-11 10:10:29.676000+00:00,-0.13091775210881873,-0.02274129321664453,0.10277769960760708,WALKING
2022-07-11 10:10:29.679000+00:00,0.055883640401185763,-0.14019329447637685,-0.03074019694126673,2022-07-11 10:10:29.677000+00:00,-0.13375275196947845,-0.04402133435479738,0.10109769361870935,WALKING
2022-07-11 10:10:29.683000+00:00,0.06619645964729215,-0.15124191445796786,-0.03812501124427026,2022-07-11 10:10:29.684000+00:00,-0.13560775289021687,-0.06323637211599886,0.09843768868989033,WALKING
2022-07-11 10:10:29.699000+00:00,0.057866138967997305,-0.17406735767671255,-0.03995501319408756,2022-07-11 10:10:29.700000+00:00,-0.13665776346368108,-0.0782514017353596,0.09644268499327624,WALKING
2022-07-11 10:10:29.702000+00:00,0.04541451364215643,-0.1982996232136197,-0.022745380975326746,2022-07-11 10:10:29.703000+00:00,-0.1381627608599314,-0.08955642268284036,0.09766768366817802,WALKING
2022-07-11 10:10:29.721000+00:00,0.03610819941913923,-0.21502125106303938,0.002215063125333483,2022-07-11 10:10:29.720000+00:00,-0.1370777649609055,-0.0968714362370926,0.09910268992209526,WALKING
2022-07-11 10:10:29.721000+00:00,0.023504069878824474,-0.21630224695772593,0.02498332049257934,2022-07-11 10:10:29.722000+00:00,-0.13270275505682072,-0.09477142875097055,0.09661768675552018,WALKING
2022-07-11 10:10:29.731000+00:00,0.005623439249699658,-0.20064811973920105,0.033649135248757345,2022-07-11 10:10:29.732000+00:00,-0.12636774727289324,-0.07958140419976911,0.09035267011392567,WALKING
2022-07-11 10:10:29.746000+00:00,-0.005303189136406039,-0.17675517588956158,0.030839322781304856,2022-07-11 10:10:29.746000+00:00,-0.11908335441651141,-0.057426362788400076,0.08261765506244911,WALKING
2022-07-11 10:10:29.763000+00:00,-0.019737318347294086,-0.15163841781812049,0.02174650686107138,2022-07-11 10:10:29.764000+00:00,-0.11148833531050739,-0.0354113173225038,0.07551264225680887,WALKING
2022-07-11 10:10:29.767000+00:00,-0.035909947739062864,-0.13659428922354,0.014361691038571767,2022-07-11 10:10:29.765000+00:00,-0.10361332431355819,-0.019206286307008602,0.07285263732798986,WALKING
2022-07-11 10:10:29.772000+00:00,-0.038410949998614274,-0.13445928796175055,0.002184563232123571,2022-07-11 10:10:29.771000+00:00,-0.0953183049889812,-0.010456269914040695,0.07565264503268487,WALKING
2022-07-11 10:10:29.793000+00:00,-0.037556947670503216,-0.1362282851867862,0.007129377151302352,2022-07-11 10:10:29.792000+00:00,-0.08859829469419733,-0.006256261772200067,0.07974764938501777,WALKING
2022-07-11 10:10:29.795000+00:00,-0.035574449103691896,-0.13430679134475643,0.022661506316484115,2022-07-11 10:10:29.794000+00:00,-0.07988328070279926,0.005608760886979702,0.08492766329718315,WALKING
2022-07-11 10:10:29.803000+00:00,-0.027671134146940335,-0.13085647789096877,0.011464190737103808,2022-07-11 10:10:29.802000+00:00,-0.06976825944385212,0.025418799346248466,0.08986267064396491,WALKING
2022-07-11 10:10:29.812000+00:00,-0.014884004107744708,-0.12737946993172722,0.003743876279233227,2022-07-11 10:10:29.811000+00:00,-0.06423824883760199,0.04138320379245841,0.09273267632139626,WALKING
2022-07-11 10:10:29.819000+00:00,-0.001486875444604574,-0.12301416462000692,0.0076173769621554754,2022-07-11 10:10:29.819000+00:00,-0.060528240165722,0.05268822473993917,0.09248767658641577,WALKING
2022-07-11 10:10:29.831000+00:00,0.008185439776174697,-0.11547684458303331,0.006061876900281593,2022-07-11 10:10:29.830000+00:00,-0.05517323132171581,0.059338240477188275,0.08895266967677995,WALKING
2022-07-11 10:10:29.842000+00:00,0.012032253551122807,-0.10528603478649012,0.0014830629342110768,2022-07-11 10:10:29.841000+00:00,-0.04985322146407778,0.061648241881519183,0.08370265779187824,WALKING
2022-07-11 10:10:29.863000+00:00,0.015173753758017439,-0.09542690057342129,-0.0035799386172246095,2022-07-11 10:10:29.861000+00:00,-0.045793212682911366,0.0637832483540095,0.07817264718562789,WALKING
2022-07-11 10:10:29.863000+00:00,0.018563068565007335,-0.08703558732531269,-0.006054251689557977,2022-07-11 10:10:29.881000+00:00,-0.0422932047596436,0.06532325156703123,0.07239763684439748,WALKING
2022-07-11 10:10:29.881000+00:00,0.018197067567245595,-0.08206027123367998,-0.00629825197485856,2022-07-11 10:10:29.882000+00:00,-0.03823319939367875,0.06542824852613549,0.06641262575455475,WALKING
2022-07-11 10:10:29.883000+00:00,0.014929754612338808,-0.08102327600416803,-0.005169751557544178,2022-07-11 10:10:29.883000+00:00,-0.03343818799236964,0.06630325050695252,0.06060261642695597,WALKING
2022-07-11 10:10:29.928000+00:00,0.010106940455936408,-0.0825787718874279,-0.007152252403599513,2022-07-11 10:10:29.927000+00:00,-0.028013177760425556,0.06626825152058435,0.055597607692236206,WALKING
2022-07-11 10:10:29.928000+00:00,0.00629443917955963,-0.08346708747385856,-0.009043253000214468,2022-07-11 10:10:29.928000+00:00,-0.021993167684214665,0.06294324535956064,0.051607600299007794,WALKING
2022-07-11 10:10:29.929000+00:00,0.0019901256769050413,-0.0856935867058446,-0.010659752848507953,2022-07-11 10:10:29.929000+00:00,-0.01579815584575961,0.05800823801277888,0.04793259061349597,WALKING
2022-07-11 10:10:29.929000+00:00,-0.002035875611688276,-0.08801158998601089,-0.010110752871361206,2022-07-11 10:10:29.929000+00:00,-0.010548144814658378,0.053878227843674464,0.045167585310370795,WALKING
2022-07-11 10:10:29.929000+00:00,0.0015631254625345647,-0.08752358865566179,-0.010415752943081391,2022-07-11 10:10:29.930000+00:00,-0.005998136563531209,0.049923219436814215,0.04320758401532632,WALKING
2022-07-11 10:10:29.935000+00:00,0.008825940002761934,-0.08456508742815216,-0.008402752773627231,2022-07-11 10:10:29.935000+00:00,-0.0009581268146673372,0.043518206849747054,0.03998757481340709,WALKING
2022-07-11 10:10:29.962000+00:00,0.015417754423191932,-0.08196877326348351,-0.005535751795557986,2022-07-11 10:10:29.961000+00:00,0.004921884434494483,0.037458822913871925,0.03533256618797376,WALKING
2022-07-11 10:10:29.962000+00:00,0.01929506752153909,-0.0795287726897218,-0.00339693849821765,2022-07-11 10:10:29.962000+00:00,0.01136189686173017,0.03374881424199194,0.029802555581723622,WALKING
2022-07-11 10:10:29.963000+00:00,0.021033568462167862,-0.07727177413433706,-0.0051087513912505544,2022-07-11 10:10:29.963000+00:00,0.017486908166047588,0.03192881230762179,0.02374754481154362,WALKING
2022-07-11 10:10:29.976000+00:00,0.023199069047356247,-0.07440095998109508,-0.008707752845347416,2022-07-11 10:10:29.976000+00:00,0.022736918343348567,0.029723807862395146,0.016887531740884087,WALKING
2022-07-11 10:10:29.989000+00:00,0.02545988305715774,-0.07205245737752985,-0.012463066370855258,2022-07-11 10:10:29.989000+00:00,0.026831926110883142,0.02545379833261663,0.008557515991340248,WALKING
2022-07-11 10:10:30+00:00,0.02597838219140991,-0.07092395809983743,-0.014933567027763717,2022-07-11 10:10:30.001000+00:00,0.029771931468651536,0.019993787406703545,-0.0015268779527833898,WALKING
2022-07-11 10:10:30.005000+00:00,0.02194856943707668,-0.07238795601290093,-0.0155130663283094,2022-07-11 10:10:30.004000+00:00,0.032571935758144654,0.013588775673436748,-0.012586898951833625,WALKING
2022-07-11 10:10:30.017000+00:00,0.015295754090604685,-0.07586495789415848,-0.01709906761295199,2022-07-11 10:10:30.018000+00:00,0.03621631791538271,0.006203762011947278,-0.02364692101813448,WALKING
2022-07-11 10:10:30.023000+00:00,0.00595893940456671,-0.0803827719788408,-0.02079338173191425,2022-07-11 10:10:30.022000+00:00,0.040941327928754045,-0.0023362544862088885,-0.034076939984798216,WALKING
2022-07-11 10:10:30.046000+00:00,-0.0051506891005459465,-0.08575458535264224,-0.02598219612633068,2022-07-11 10:10:30.045000+00:00,0.04636633816069802,-0.011611272323806987,-0.04338695723566477,WALKING
2022-07-11 10:10:30.047000+00:00,-0.017385004847800034,-0.0933529040364135,-0.0317466958863718,2022-07-11 10:10:30.048000+00:00,0.05182635079421205,-0.019591287110264033,-0.051436973410059705,WALKING
2022-07-11 10:10:30.066000+00:00,-0.03026363437668811,-0.10293372128699607,-0.03992451083169668,2022-07-11 10:10:30.065000+00:00,0.056586359793951324,-0.02379129525210477,-0.05815698370484357,WALKING
2022-07-11 10:10:30.067000+00:00,-0.041098762133479294,-0.1124268514633111,-0.04966163863419437,2022-07-11 10:10:30.067000+00:00,0.05938636066824299,-0.022986294659225748,-0.06277699334390863,WALKING
2022-07-11 10:10:30.086000+00:00,-0.051838577985153234,-0.11975066408052504,-0.054789451342821094,2022-07-11 10:10:30.085000+00:00,0.06040136542493579,-0.01626628094924032,-0.06466700008141846,WALKING
2022-07-11 10:10:30.087000+00:00,-0.05900989398537293,-0.12511866655839754,-0.06351626930428478,2022-07-11 10:10:30.087000+00:00,0.06026136264905979,-0.003316256414431673,-0.06340699558974516,WALKING
2022-07-11 10:10:30.099000+00:00,-0.06798070653402721,-0.13094797586116524,-0.08362721196069445,2022-07-11 10:10:30.098000+00:00,0.05683135952893159,0.01257377433194562,-0.059906987666477396,WALKING
2022-07-11 10:10:30.102000+00:00,-0.0849501520225342,-0.1409596066912282,-0.11261746919556181,2022-07-11 10:10:30.102000+00:00,0.047276339127883205,0.02412379586820701,-0.05336197571873602,WALKING
2022-07-11 10:10:30.124000+00:00,-0.1170209077785066,-0.1656150457818062,-0.13202309828391767,2022-07-11 10:10:30.123000+00:00,0.03176693516526563,0.01775378397510896,-0.042511955254847855,WALKING
2022-07-11 10:10:30.125000+00:00,-0.14763148259532832,-0.2049524385600916,-0.11703996833613484,2022-07-11 10:10:30.125000+00:00,0.013636900987293865,-0.011891272752756366,-0.024556921985319557,WALKING
2022-07-11 10:10:30.132000+00:00,-0.141405669932408,-0.2309498721921538,-0.08347470926571632,2022-07-11 10:10:30.132000+00:00,-0.0005381260111557706,-0.03691632154915736,-0.0018418784353513296,WALKING
2022-07-11 10:10:30.142000+00:00,-0.11558740311085802,-0.21804074485936276,-0.0942755298421718,2022-07-11 10:10:30.141000+00:00,-0.009813143902116517,-0.023161294713868963,0.0159775307736989,WALKING
2022-07-11 10:10:30.164000+00:00,-0.11903771656464568,-0.17464686913322602,-0.10284984510865736,2022-07-11 10:10:30.165000+00:00,-0.021958166990245664,0.02023878884928476,0.02808755402165941,WALKING
2022-07-11 10:10:30.166000+00:00,-0.1057015987042711,-0.12453916725785186,-0.06955907994882826,2022-07-11 10:10:30.166000+00:00,-0.026648176309647886,0.040893204322497656,0.04138757866575449,WALKING
2022-07-11 10:10:30.184000+00:00,-0.06593720932041813,-0.09866371876341717,-0.037118512299165185,2022-07-11 10:10:30.183000+00:00,-0.012298148776292317,0.016493781191036616,0.04649758777478019,WALKING
2022-07-11 10:10:30.184000+00:00,-0.059894392597890755,-0.10705503201152577,-0.017922567578672166,2022-07-11 10:10:30.185000+00:00,0.012306898522884246,-0.03481631747823699,0.043102583641020153,WALKING
2022-07-11 10:10:30.197000+00:00,-0.004052688766378321,-0.13619778586338738,0.01030519061651658,2022-07-11 10:10:30.199000+00:00,0.02816192857529254,-0.07741139874091074,0.038237574266974717,WALKING
2022-07-11 10:10:30.202000+00:00,0.045719512954128794,-0.17126135914418095,0.03035132145095587,2022-07-11 10:10:30.202000+00:00,0.03667132181417698,-0.0895214236964722,0.024097546628431,WALKING
2022-07-11 10:10:30.210000+00:00,0.0694027724359052,-0.20101412377595484,0.03727863678600096,2022-07-11 10:10:30.210000+00:00,0.041431330813916256,-0.0852514107514919,0.006107511811133337,WALKING
2022-07-11 10:10:30.232000+00:00,0.06759945891355801,-0.21050343697835705,0.03917344827854485,2022-07-11 10:10:30.233000+00:00,0.04318133136034863,-0.05882636322554591,-0.0029618805780488033,WALKING
2022-07-11 10:10:30.234000+00:00,0.04449951266724783,-0.18200118107383878,0.016008692489508203,2022-07-11 10:10:30.233000+00:00,0.04577133831643132,0.00270375515592991,0.003412506615245503,WALKING
2022-07-11 10:10:30.239000+00:00,0.017125754520926018,-0.13601478992299443,-0.011609065562240284,2022-07-11 10:10:30.238000+00:00,0.04997134645827206,0.06203324439237545,0.013807526168641004,WALKING
2022-07-11 10:10:30.262000+00:00,-0.019584818691307904,-0.1185268498587233,-0.03183819689556033,2022-07-11 10:10:30.261000+00:00,0.05991136595497504,0.05657323175886164,0.015172528473219149,WALKING
2022-07-11 10:10:30.262000+00:00,-0.044179263693576276,-0.10626202529122053,-0.015543567171204198,2022-07-11 10:10:30.263000+00:00,0.06677137902563479,-0.004121257861111172,0.01660753131193471,WALKING
2022-07-11 10:10:30.267000+00:00,-0.03874644863398524,-0.09094340278605062,-0.0208848812216067,2022-07-11 10:10:30.267000+00:00,0.06687637598473928,-0.04689134003222861,0.0184625356478747,WALKING
2022-07-11 10:10:30.293000+00:00,-0.0017003754568212237,-0.07452295727469038,-0.07529308646345456,2022-07-11 10:10:30.292000+00:00,0.05802135921746521,-0.05424135257284901,0.014472528254646067,WALKING
2022-07-11 10:10:30.294000+00:00,0.04407251302268844,-0.06649764198535157,-0.11636897106539279,2022-07-11 10:10:30.294000+00:00,0.031521935430285364,-0.04797634276165774,0.0006825013123765711,WALKING
