timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:13:05.913000+00:00,-0.11405261999379213,-0.054126152135471894,-0.03361133309311348,2022-07-11 10:13:05.913000+00:00,0.09701995898183502,0.024114989654344443,-0.011619995609656986,TURNING
2022-07-11 10:13:05.921000+00:00,-0.11521268800074769,-0.05067648693649396,-0.03321446820215368,2022-07-11 10:13:05.921000+00:00,0.09537496260699663,0.022119990490399477,-0.013649994369493657,TURNING
2022-07-11 10:13:05.933000+00:00,-0.11615905415127892,-0.04832583033464111,-0.03300077242371169,2022-07-11 10:13:05.933000+00:00,0.09180496625999712,0.020404991508683246,-0.01557499434165499,TURNING
2022-07-11 10:13:05.943000+00:00,-0.11719700333857352,-0.04652467803135085,-0.033763972500716166,2022-07-11 10:13:05.943000+00:00,0.08707996446554955,0.01903999190097916,-0.017359992515154743,TURNING
2022-07-11 10:13:05.952000+00:00,-0.11942555631572116,-0.052660805313310965,-0.03254285116191258,2022-07-11 10:13:05.952000+00:00,0.08298496564243729,0.01781499238438955,-0.018444991940630207,TURNING
2022-07-11 10:13:05.962000+00:00,-0.12311943788108282,-0.05836954407737838,-0.02295705868097453,2022-07-11 10:13:05.962000+00:00,0.07930996880021524,0.01588999411977543,-0.01882999261808138,TURNING
2022-07-11 10:13:05.970000+00:00,-0.12498164655521238,-0.059376969637739974,-0.016057729802514298,2022-07-11 10:13:05.970000+00:00,0.08112996827715402,0.013614994773601952,-0.017709993596714102,TURNING
2022-07-11 10:13:05.981000+00:00,-0.12705755708576627,-0.06603207455233862,-0.01505030576164812,2022-07-11 10:13:05.981000+00:00,0.08938996170006774,0.012739994631024265,-0.015819993220444584,TURNING
2022-07-11 10:13:05.988000+00:00,-0.12965243005400284,-0.0664594661092226,-0.008395200847049589,2022-07-11 10:13:05.988000+00:00,0.10146495717895943,0.013089994858810128,-0.013824994910273336,TURNING
2022-07-11 10:13:06+00:00,-0.13056827257760117,-0.0620939614256375,-0.015080833947067829,2022-07-11 10:13:06+00:00,0.11917495419076807,0.013824994910273336,-0.01116499574042229,TURNING
2022-07-11 10:13:06.010000+00:00,-0.12925557428001633,-0.05021856871368591,-0.025674050468871945,2022-07-11 10:13:06.010000+00:00,0.13457494030768058,0.014279993925734313,-0.008889996394248811,TURNING
2022-07-11 10:13:06.018000+00:00,-0.12840079116624847,-0.028299459220006096,-0.03608410243664495,2022-07-11 10:13:06.018000+00:00,0.1427299400655606,0.014209994733950904,-0.008084997151001971,TURNING
2022-07-11 10:13:06.029000+00:00,-0.1270270213028688,-0.004396032489130786,-0.042922373424770344,2022-07-11 10:13:06.029000+00:00,0.13926494421378366,0.012494994898460954,-0.008889996394248811,TURNING
2022-07-11 10:13:06.037000+00:00,-0.12650804670922144,0.013584961978478471,-0.04545619913914101,2022-07-11 10:13:06.037000+00:00,0.12305995202343523,0.009274996217926379,-0.011024995649308034,TURNING
2022-07-11 10:13:06.047000+00:00,-0.12592801270574372,0.01767571451278216,-0.04200653394016307,2022-07-11 10:13:06.047000+00:00,0.09694996320514582,0.005739997759271365,-0.012564994944018193,TURNING
2022-07-11 10:13:06.057000+00:00,-0.12363841247473017,-0.0003052800497954644,-0.0286963241109659,2022-07-11 10:13:06.057000+00:00,0.07090997016354561,0.003184998657756122,-0.013299994995481512,TURNING
2022-07-11 10:13:06.066000+00:00,-0.12153199047320795,-0.026864645141751575,-0.027627845218756053,2022-07-11 10:13:06.066000+00:00,0.050609979150084916,0.0022399991099515404,-0.015224993260095632,TURNING
2022-07-11 10:13:06.074000+00:00,-0.12760705530634653,-0.04328871164980608,-0.0169735708066171,2022-07-11 10:13:06.074000+00:00,0.035384985889989284,0.002764998811299879,-0.019739992356550773,TURNING
2022-07-11 10:13:06.087000+00:00,-0.13386529836897643,-0.054095622430556656,-0.012272257602911396,2022-07-11 10:13:06.086000+00:00,0.026809989273860912,0.003359998771649053,-0.021944990803393516,TURNING
2022-07-11 10:13:06.096000+00:00,-0.1388108309780569,-0.05702630999689606,-0.007754112751975906,2022-07-11 10:13:06.096000+00:00,0.02337999131042845,0.0008049996701335882,-0.023729990684440483,TURNING
2022-07-11 10:13:06.106000+00:00,-0.14082568209878032,-0.055530439547802235,-0.00882259316368128,2022-07-11 10:13:06.106000+00:00,0.022784991350079276,-0.0027299990019648,-0.024849989705807762,TURNING
2022-07-11 10:13:06.116000+00:00,-0.14000142261194537,-0.04850899944715903,-0.00931104109140457,2022-07-11 10:13:06.115000+00:00,0.020439991104575173,-0.005004998134694905,-0.024744990918132426,TURNING
2022-07-11 10:13:06.126000+00:00,-0.13868872431436063,-0.04109069445555591,-0.007051969045810624,2022-07-11 10:13:06.126000+00:00,0.015819993220444584,-0.005949997469056001,-0.024324990644789546,TURNING
2022-07-11 10:13:06.134000+00:00,-0.1367654562304006,-0.03886215059538167,-0.005586624882767066,2022-07-11 10:13:06.134000+00:00,0.010569995780073338,-0.006719997543297884,-0.024079990058452627,TURNING
2022-07-11 10:13:06.141000+00:00,-0.1345979748190479,-0.04011379860010944,-0.004731840629377482,2022-07-11 10:13:06.141000+00:00,0.005809997804828493,-0.0075599972362101475,-0.02386999077555485,TURNING
2022-07-11 10:13:06.152000+00:00,-0.1324610170346282,-0.042372869126207746,-0.0024422403983639374,2022-07-11 10:13:06.152000+00:00,0.002729999001964689,-0.00829499643389986,-0.023659989785109747,TURNING
2022-07-11 10:13:06.161000+00:00,-0.1301714046476502,-0.04505933424818109,0.0005495040611414037,2022-07-11 10:13:06.160000+00:00,0.002729999001964689,-0.008889996394248811,-0.023589990593326227,TURNING
2022-07-11 10:13:06.169000+00:00,-0.12727124678622592,-0.04722682173751602,0.002045376267151955,2022-07-11 10:13:06.169000+00:00,0.005739997759271365,-0.009729996087161075,-0.02337999131042834,TURNING
2022-07-11 10:13:06.181000+00:00,-0.12446267196156513,-0.047898438777757235,0.002716992357708392,2022-07-11 10:13:06.181000+00:00,0.01049999573451621,-0.010534996184181522,-0.022889990137754612,TURNING
2022-07-11 10:13:06.189000+00:00,-0.12278362936096232,-0.04704365566398927,0.0025032963893294458,2022-07-11 10:13:06.189000+00:00,0.01578499362455288,-0.01091999600785909,-0.022259990581513844,TURNING
2022-07-11 10:13:06.200000+00:00,-0.12299733121738654,-0.04496775121141772,0.0021369602536001064,2022-07-11 10:13:06.200000+00:00,0.02026499141756899,-0.010814995512636538,-0.02183999201571818,TURNING
2022-07-11 10:13:06.209000+00:00,-0.12373000766745812,-0.043075012832372916,0.0005800321041082857,2022-07-11 10:13:06.209000+00:00,0.02337999131042845,-0.010639995825630466,-0.021314991247152748,TURNING
2022-07-11 10:13:06.221000+00:00,-0.12366894825762764,-0.04222022971860506,-0.0007632001244887165,2022-07-11 10:13:06.221000+00:00,0.025444989666156825,-0.011094995694865162,-0.020544991599797613,TURNING
2022-07-11 10:13:06.231000+00:00,-0.12229519055021243,-0.041457029641600585,-0.0021674882490827496,2022-07-11 10:13:06.231000+00:00,0.026459989899848768,-0.01214499552444892,-0.019599992265436517,TURNING
2022-07-11 10:13:06.241000+00:00,-0.1206772073594401,-0.040754885935435414,-0.003510720430195513,2022-07-11 10:13:06.241000+00:00,0.026774989677968986,-0.012914995171803945,-0.01865499293107531,TURNING
2022-07-11 10:13:06.250000+00:00,-0.11866235623871668,-0.04041907741531481,-0.004640256832866285,2022-07-11 10:13:06.250000+00:00,0.026774989677968986,-0.013159994904367145,-0.017709993596714102,TURNING
2022-07-11 10:13:06.259000+00:00,-0.11680014756458712,-0.04057171682291749,-0.005464512900836271,2022-07-11 10:13:06.259000+00:00,0.026599989990963024,-0.013054994409144594,-0.01669499336302227,TURNING
2022-07-11 10:13:06.267000+00:00,-0.11527374741057805,-0.0406327731937568,-0.00595296082855945,2022-07-11 10:13:06.267000+00:00,0.026459989899848768,-0.01294999476769576,-0.015504993442324255,TURNING
2022-07-11 10:13:06.279000+00:00,-0.11353364540014477,-0.04066330289867204,-0.006014016819524848,2022-07-11 10:13:06.279000+00:00,0.02638998900051792,-0.012844995126246816,-0.014244994329842608,TURNING
2022-07-11 10:13:06.288000+00:00,-0.11154933006231893,-0.04011379860010944,-0.005861376652174455,2022-07-11 10:13:06.288000+00:00,0.026249988909403665,-0.012739994631024265,-0.013019994813252889,TURNING
2022-07-11 10:13:06.293000+00:00,-0.1099923941254124,-0.03938112518902903,-0.00525081674252037,2022-07-11 10:13:06.293000+00:00,0.025724989848385338,-0.012494994898461065,-0.011899994938112002,TURNING
2022-07-11 10:13:06.306000+00:00,-0.10867969582782766,-0.03825158992597988,-0.005098176575169977,2022-07-11 10:13:06.305000+00:00,0.024639990422909985,-0.012249995165897754,-0.010849995962301962,TURNING
2022-07-11 10:13:06.312000+00:00,-0.10806913819741693,-0.03706099829209142,-0.0054950407063819595,2022-07-11 10:13:06.312000+00:00,0.022994990632977164,-0.011899994938112002,-0.009834995728610019,TURNING
2022-07-11 10:13:06.325000+00:00,-0.1081607212341803,-0.03577882058244841,-0.00573926467024366,2022-07-11 10:13:06.324000+00:00,0.02085999137791794,-0.011409995472985601,-0.008924996843914235,TURNING
2022-07-11 10:13:06.332000+00:00,-0.10892392131118478,-0.03437453317011807,-0.006380352765317343,2022-07-11 10:13:06.332000+00:00,0.0184099923447385,-0.01091999600785909,-0.008014997105444843,TURNING
2022-07-11 10:13:06.344000+00:00,-0.1099618704984795,-0.033367107609756363,-0.006807745081949035,2022-07-11 10:13:06.344000+00:00,0.015819993220444584,-0.010464996138624394,-0.007069997344196888,TURNING
2022-07-11 10:13:06.383000+00:00,-0.11133562820589471,-0.0324512681251492,-0.006990912674971428,2022-07-11 10:13:06.383000+00:00,0.013439995086595768,-0.010079996314946826,-0.006019997514613129,TURNING
2022-07-11 10:13:06.383000+00:00,-0.11258727924961354,-0.031871237160662536,-0.00668563310001824,2022-07-11 10:13:06.383000+00:00,0.011129995290756867,-0.00951999595048958,-0.004794997998023409,TURNING
2022-07-11 10:13:06.383000+00:00,-0.1140831557766896,-0.03174912441898392,-0.0062887689688061466,2022-07-11 10:13:06.383000+00:00,0.008854996798357107,-0.008749996303134555,-0.003394998580984132,TURNING
2022-07-11 10:13:06.383000+00:00,-0.11506004555415383,-0.03205440323418929,-0.005922433023013762,2022-07-11 10:13:06.383000+00:00,0.006719997543297884,-0.007839996564665164,-0.001924999331831101,TURNING
2022-07-11 10:13:06.394000+00:00,-0.11570113896746204,-0.03272602027443039,-0.005311872733485767,2022-07-11 10:13:06.394000+00:00,0.004794997998023298,-0.006824997184746828,-0.000314999884842071,TURNING
2022-07-11 10:13:06.403000+00:00,-0.11594536445081915,-0.03348922035143498,-0.004976064593239071,2022-07-11 10:13:06.403000+00:00,0.0031149988256422567,-0.0056699977137142366,0.0015049993786533378,TURNING
2022-07-11 10:13:06.413000+00:00,-0.11634222022480567,-0.03455770228263588,-0.004090752534303799,2022-07-11 10:13:06.413000+00:00,0.001574999424210466,-0.004199998464561205,0.0034999986493198243,WALKING
2022-07-11 10:13:06.422000+00:00,-0.11701383726504677,-0.03553459813808235,-0.0034191366336843165,2022-07-11 10:13:06.422000+00:00,0.00020999992322812133,-0.002554998888071869,0.005564997645378433,WALKING
2022-07-11 10:13:06.432000+00:00,-0.11704437304794424,-0.03657255036436813,-0.00238118440739854,2022-07-11 10:13:06.432000+00:00,-0.0008049996701336992,-0.0009799995705831455,0.007524996786544724,WALKING
2022-07-11 10:13:06.437000+00:00,-0.1168917306013505,-0.0374883898489754,-0.00149587225349479,2022-07-11 10:13:06.437000+00:00,-0.001574999424210466,0.0004199998464560206,0.009449995904932562,WALKING
2022-07-11 10:13:06.452000+00:00,-0.11564007955763156,-0.03797683777669858,0.00018316802038054192,2022-07-11 10:13:06.452000+00:00,-0.001994999163944855,0.0017499993246599121,0.011304995831536546,WALKING
2022-07-11 10:13:06.461000+00:00,-0.11383893029333247,-0.03867898148286386,0.0021674882490827496,2022-07-11 10:13:06.461000+00:00,-0.0018199992634954087,0.0030099987573066755,0.013019994813252778,WALKING
2022-07-11 10:13:06.470000+00:00,-0.11212936406579666,-0.03910637303974773,0.00503712058420458,2022-07-11 10:13:06.470000+00:00,-0.0011549995777543343,0.0042349984873397695,0.0146649946031856,WALKING
2022-07-11 10:13:06.480000+00:00,-0.11078612998531445,-0.039014790002984356,0.007051969045810624,2022-07-11 10:13:06.480000+00:00,-0.000314999884842071,0.005494998026708053,0.016134992998565023,WALKING
2022-07-11 10:13:06.490000+00:00,-0.11005345353524287,-0.039075846373823664,0.006777216896529437,2022-07-11 10:13:06.490000+00:00,0.000314999884842182,0.006614997474962081,0.017394993818593774,WALKING
2022-07-11 10:13:06.499000+00:00,-0.11017557235490372,-0.0374883898489754,0.008914176960192366,2022-07-11 10:13:06.499000+00:00,0.00017499992712988188,0.007489997190653019,0.018374992748846797,WALKING
2022-07-11 10:13:06.509000+00:00,-0.11038926205536337,-0.034771398061077874,0.0124248977702619,2022-07-11 10:13:06.509000+00:00,-0.00017499992712988188,0.007699997327324404,0.019109992800310005,WALKING
2022-07-11 10:13:06.518000+00:00,-0.11048084509212674,-0.03370291612987686,0.015325057910929418,2022-07-11 10:13:06.518000+00:00,-0.0010149995933617095,0.0076649968776589805,0.020019992538779396,WALKING
2022-07-11 10:13:06.525000+00:00,-0.10987028746171612,-0.034985093839519865,0.018011523032902765,2022-07-11 10:13:06.525000+00:00,-0.001714999301881348,0.007769996519108036,0.021384992146483484,WALKING
2022-07-11 10:13:06.537000+00:00,-0.10919867042147491,-0.03718310799477886,0.02240755590190746,2022-07-11 10:13:06.537000+00:00,-0.0016799993858245266,0.007734996923216109,0.022889990137754612,WALKING
2022-07-11 10:13:06.547000+00:00,-0.10977870442495274,-0.03742733347813609,0.031169093454497254,2022-07-11 10:13:06.547000+00:00,-0.0005599997774878851,0.007314997503646836,0.024219990149566994,WALKING
2022-07-11 10:13:06.557000+00:00,-0.11151879427942146,-0.03608410243664495,0.04414349476357393,2022-07-11 10:13:06.557000+00:00,0.0015049993786533378,0.006054997537391804,0.02551499056548745,WALKING
2022-07-11 10:13:06.566000+00:00,-0.11286202835990367,-0.03611462910256902,0.057178952443489806,2022-07-11 10:13:06.566000+00:00,0.004584998288238662,0.0035349986720984994,0.02701998855675858,WALKING
2022-07-11 10:13:06.576000+00:00,-0.11277044532314029,-0.03709152495801549,0.06502464899197702,2022-07-11 10:13:06.576000+00:00,0.007804996968773459,-0.0002449998926458141,0.028874989337136503,WALKING
2022-07-11 10:13:06.586000+00:00,-0.11051138087502421,-0.03648096428861369,0.06478042350861979,2022-07-11 10:13:06.585000+00:00,0.009729996087161075,-0.005039998157473469,0.030659987510636144,WALKING
2022-07-11 10:13:06.593000+00:00,-0.10736698537427836,-0.033580803388198355,0.06117811890203906,2022-07-11 10:13:06.592000+00:00,0.009939996223832459,-0.009904995774167147,0.03188498873477319,WALKING
2022-07-11 10:13:06.605000+00:00,-0.10391732929227382,-0.030009028486532974,0.05287450109175307,2022-07-11 10:13:06.605000+00:00,0.007804996968773459,-0.013999994597279408,0.03275998716980366,WALKING
2022-07-11 10:13:06.610000+00:00,-0.1005592440910682,-0.028116293146479343,0.04399085535597136,2022-07-11 10:13:06.610000+00:00,0.003184998657756122,-0.01669499336302227,0.03370498821171197,WALKING
2022-07-11 10:13:06.624000+00:00,-0.09756750319288054,-0.03007008485737228,0.03559565450892177,2022-07-11 10:13:06.624000+00:00,-0.0024499990331795507,-0.01760499310149166,0.03475498633374863,WALKING
2022-07-11 10:13:06.633000+00:00,-0.09530843266678224,-0.03510720354220731,0.02936794115120711,2022-07-11 10:13:06.633000+00:00,-0.0076649968776590915,-0.016834993454136526,0.03583998575922398,WALKING
2022-07-11 10:13:06.642000+00:00,-0.09387361554953666,-0.04090752534303799,0.02576563654462638,2022-07-11 10:13:06.642000+00:00,-0.010779995916744833,-0.014839994290191671,0.036819984689477,WALKING
2022-07-11 10:13:06.650000+00:00,-0.09433153073335354,-0.04481511180381503,0.024697156132921005,2022-07-11 10:13:06.650000+00:00,-0.011934995387777425,-0.012459995302569249,0.03765998523616276,WALKING
2022-07-11 10:13:06.658000+00:00,-0.09527790296186711,-0.04612781314039105,0.024910851911362997,2022-07-11 10:13:06.658000+00:00,-0.011829994892554874,-0.010359995643401843,0.03839498528762619,WALKING
2022-07-11 10:13:06.671000+00:00,-0.09652954792760371,-0.04631098225290886,0.026131971730671166,2022-07-11 10:13:06.671000+00:00,-0.011549995564099858,-0.009134996126812123,0.03888498304520538,WALKING
2022-07-11 10:13:06.681000+00:00,-0.09756750319288054,-0.04521197365578378,0.02750573247707755,2022-07-11 10:13:06.681000+00:00,-0.011759995700771353,-0.008854996798357107,0.0391299853390894,WALKING
2022-07-11 10:13:06.691000+00:00,-0.09784225230317067,-0.04420455113441324,0.028604741074202522,2022-07-11 10:13:06.691000+00:00,-0.01270499503513245,-0.009169996576477435,0.03926998372265644,WALKING
2022-07-11 10:13:06.701000+00:00,-0.09796436504484929,-0.04374662987261413,0.029978501820608905,2022-07-11 10:13:06.701000+00:00,-0.01417499428428548,-0.009729996087161075,0.03916498322743389,WALKING
2022-07-11 10:13:06.710000+00:00,-0.09756750319288054,-0.044296134171176615,0.031016451007903623,2022-07-11 10:13:06.710000+00:00,-0.01595999331155895,-0.01042999568895897,0.03895498565208344,WALKING
2022-07-11 10:13:06.720000+00:00,-0.09710958193108143,-0.046921542922310766,0.03147437226970262,2022-07-11 10:13:06.720000+00:00,-0.017569993505599846,-0.011059995245199739,0.038604986278071074,WALKING
2022-07-11 10:13:06.729000+00:00,-0.0970485285992333,-0.050035399601168096,0.03132173286210005,2022-07-11 10:13:06.729000+00:00,-0.018899991809864902,-0.011689995655214225,0.03811498510539746,WALKING
2022-07-11 10:13:06.739000+00:00,-0.09747592015611717,-0.05214183071966372,0.029703749671327717,2022-07-11 10:13:06.739000+00:00,-0.019984991235340366,-0.01238999525701212,0.03737998505393425,WALKING
2022-07-11 10:13:06.748000+00:00,-0.0976285565247288,-0.05415668184038702,0.027841540997197933,2022-07-11 10:13:06.748000+00:00,-0.02099999146903231,-0.012879994722138521,0.03671498419425445,WALKING
2022-07-11 10:13:06.758000+00:00,-0.09805594808161266,-0.05586624806792284,0.025948802618153355,2022-07-11 10:13:06.758000+00:00,-0.021944990803393516,-0.012984995217361073,0.03636498482024231,WALKING
2022-07-11 10:13:06.768000+00:00,-0.09918548638365299,-0.05760634400037379,0.023964482721840596,2022-07-11 10:13:06.768000+00:00,-0.02313499072409153,-0.012564994944018193,0.03643498401202572,WALKING
2022-07-11 10:13:06.772000+00:00,-0.1014445569097513,-0.06017069941965969,0.02124749093394307,2022-07-11 10:13:06.772000+00:00,-0.024814990109915946,-0.011549995564099858,0.03660998711412633,WALKING
2022-07-11 10:13:06.785000+00:00,-0.10523002758985867,-0.06395617009976706,0.01816416244050556,2022-07-11 10:13:06.784000+00:00,-0.027334988334879018,-0.010149996360504066,0.03650498661890378,WALKING
2022-07-11 10:13:06.792000+00:00,-0.11057242812889012,-0.06774164077987443,0.01553875368937141,2022-07-11 10:13:06.791000+00:00,-0.03016998633796253,-0.008819996348691683,0.03573498526400143,WALKING
2022-07-11 10:13:06.804000+00:00,-0.11594536445081915,-0.0715271114599817,0.012791233716054284,2022-07-11 10:13:06.804000+00:00,-0.03265498667458111,-0.008049996701336659,0.03443998484808097,WALKING
2022-07-11 10:13:06.812000+00:00,-0.1200361139461319,-0.07497677969795069,0.0086088973852394,2022-07-11 10:13:06.812000+00:00,-0.03426498516107479,-0.00797999665577942,0.033004986048593254,WALKING
2022-07-11 10:13:06.824000+00:00,-0.12470689744492225,-0.07711373748237049,0.0037549443940572136,2022-07-11 10:13:06.823000+00:00,-0.035349984586550254,-0.007629997281767276,0.03174498693611172,WALKING
2022-07-11 10:13:06.831000+00:00,-0.13166728117472626,-0.07870119704620993,-0.0006105600995910399,2022-07-11 10:13:06.830000+00:00,-0.03566498607221791,-0.005984997491834565,0.030799989309297837,WALKING
2022-07-11 10:13:06.845000+00:00,-0.13966561409182476,-0.08212032950128145,-0.0029612165115068256,2022-07-11 10:13:06.844000+00:00,-0.03492998602075459,-0.003219998680534686,0.029679988580383343,WALKING
2022-07-11 10:13:06.850000+00:00,-0.1463817844942361,-0.08724903426187103,-0.0038160003850225,2022-07-11 10:13:06.850000+00:00,-0.03244498568413601,-0.0009799995705831455,0.027824989507552855,WALKING
2022-07-11 10:13:06.860000+00:00,-0.14903771687230316,-0.09188929413372848,-0.0035717764211609104,2022-07-11 10:13:06.859000+00:00,-0.02743998883010157,-0.0005599997774878851,0.0254099900702649,WALKING
2022-07-11 10:13:06.873000+00:00,-0.14708392516141022,-0.09564423510892062,-0.0032970246517535218,2022-07-11 10:13:06.873000+00:00,-0.01977499195244259,-0.0011199995549757702,0.02306499153230801,WALKING
2022-07-11 10:13:06.883000+00:00,-0.14229102284295891,-0.09939918216209498,-0.002686464362225638,2022-07-11 10:13:06.883000+00:00,-0.00962499644571213,-0.0006999997085196386,0.020404991508683246,WALKING
2022-07-11 10:13:06.892000+00:00,-0.135727507043106,-0.10116980779946116,-0.0009463681448691474,2022-07-11 10:13:06.892000+00:00,0.002694998979186236,0.0016099993402673984,0.016729992958913975,WALKING
2022-07-11 10:13:06.898000+00:00,-0.1273628298229893,-0.10083399927934056,0.0017095683168422138,2022-07-11 10:13:06.898000+00:00,0.016204993897895648,0.005109997776143738,0.012074995478891681,WALKING
2022-07-11 10:13:06.907000+00:00,-0.11753281185869413,-0.09695693948448758,0.0031138564889203746,2022-07-11 10:13:06.907000+00:00,0.029189987407709728,0.008364996479456988,0.006789997161968264,WALKING
2022-07-11 10:13:06.917000+00:00,-0.10819124486111331,-0.0907902855366034,0.003174912479885883,2022-07-11 10:13:06.917000+00:00,0.04059998544201604,0.011269995381871345,0.0009099996317476489,WALKING
2022-07-11 10:13:06.926000+00:00,-0.1025435715848586,-0.08410465091708963,0.0008853121539038611,2022-07-11 10:13:06.926000+00:00,0.05029498107951169,0.01483999429019156,-0.005319997912815233,WALKING
2022-07-11 10:13:06.936000+00:00,-0.10394785291920683,-0.07818221637458034,-0.0027780483486736784,2022-07-11 10:13:06.935000+00:00,0.058414979533952804,0.0200549921346711,-0.011584995159991673,WALKING
2022-07-11 10:13:06.948000+00:00,-0.11426632185021635,-0.07366407532238373,-0.007601473344373222,2022-07-11 10:13:06.948000+00:00,0.06530997334916222,0.026879990173191537,-0.017674992293275182,WALKING
2022-07-11 10:13:06.958000+00:00,-0.1290418724235921,-0.07113024960801295,-0.012394369584842191,2022-07-11 10:13:06.957000+00:00,0.07132997214443582,0.0328999855533707,-0.023169990319983236,WALKING
2022-07-11 10:13:06.967000+00:00,-0.14281000959257073,-0.07045863256777185,-0.016790401694099177,2022-07-11 10:13:06.967000+00:00,0.07643997120124002,0.03590998495100761,-0.02775498860822201,WALKING
2022-07-11 10:13:06.975000+00:00,-0.15291477666715614,-0.07012282404765124,-0.019537923186911832,2022-07-11 10:13:06.975000+00:00,0.07976496866944993,0.03580498445578506,-0.03156998724910565,WALKING
2022-07-11 10:13:06.986000+00:00,-0.1589287942464288,-0.06917645789712001,-0.020209538707657404,2022-07-11 10:13:06.986000+00:00,0.08109497038880953,0.03447498615151989,-0.03499998521253811,WALKING
2022-07-11 10:13:06.995000+00:00,-0.16189001151768345,-0.06804691959507969,-0.01978214715077342,2022-07-11 10:13:06.995000+00:00,0.08063997051957483,0.0333549854226054,-0.038499985782848634,WALKING
2022-07-11 10:13:07.005000+00:00,-0.16213423700104057,-0.06642893640430736,-0.01795046666206357,2022-07-11 10:13:07.005000+00:00,0.0785049695569684,0.03240998779579152,-0.04245498280729931,WALKING
2022-07-11 10:13:07.013000+00:00,-0.16091310958425464,-0.06392564039485182,-0.015844034024072307,2022-07-11 10:13:07.012000+00:00,0.07517997208875848,0.03118498657165447,-0.0468299818126402,WALKING
2022-07-11 10:13:07.026000+00:00,-0.15740239409241974,-0.06096442312359718,-0.01385971412775977,2022-07-11 10:13:07.026000+00:00,0.07101497065876816,0.029679988580383343,-0.05106497901931961,WALKING
2022-07-11 10:13:07.036000+00:00,-0.152640027556866,-0.0577284567420524,-0.011905921657119012,2022-07-11 10:13:07.036000+00:00,0.06649997668495478,0.02824498807334841,-0.05512497653899284,WALKING
2022-07-11 10:13:07.046000+00:00,-0.1472060318251065,-0.055041994659070115,-0.009982657371897852,2022-07-11 10:13:07.046000+00:00,0.06198497588095231,0.02701998855675858,-0.05918497405866607,WALKING
2022-07-11 10:13:07.054000+00:00,-0.14216891617926253,-0.05247763923978421,-0.007723585326304017,2022-07-11 10:13:07.054000+00:00,0.05785497916949556,0.026004990030614072,-0.06303497400298874,WALKING
2022-07-11 10:13:07.065000+00:00,-0.13786446482752568,-0.05040173478721266,-0.005891904837594053,2022-07-11 10:13:07.065000+00:00,0.054494976982752075,0.025234990383258937,-0.06667497295686631,WALKING
2022-07-11 10:13:07.074000+00:00,-0.13435374933569078,-0.04878375159644033,-0.0037549443940571026,2022-07-11 10:13:07.074000+00:00,0.05186997826256645,0.02456998952357914,-0.06999997042507622,WALKING
2022-07-11 10:13:07.084000+00:00,-0.1324610170346282,-0.04756263025763663,-0.001923264285221049,2022-07-11 10:13:07.084000+00:00,0.04990998040206063,0.024009990866669106,-0.07311497373303011,WALKING
2022-07-11 10:13:07.090000+00:00,-0.13069039139726202,-0.046249925882069554,6.10560087719314e-05,2022-07-11 10:13:07.090000+00:00,0.0485099794909174,0.02344999050221186,-0.07598497133200532,WALKING
2022-07-11 10:13:07.103000+00:00,-0.12974401309076622,-0.04515091728494447,0.002564352380294732,2022-07-11 10:13:07.104000+00:00,0.04770498024767056,0.022819990945971202,-0.07857497216384646,WALKING
2022-07-11 10:13:07.113000+00:00,-0.1294387403535432,-0.04426560750525255,0.0054950407063820705,2022-07-11 10:13:07.113000+00:00,0.0475299805606646,0.022189991389730324,-0.08088496939836443,WALKING
2022-07-11 10:13:07.122000+00:00,-0.12913345546035548,-0.04411296505865869,0.00909734531296258,2022-07-11 10:13:07.123000+00:00,0.048264980612127806,0.02141999174237519,-0.08273996676364781,WALKING
2022-07-11 10:13:07.132000+00:00,-0.12898081301376174,-0.044082438392734624,0.011753281489768508,2022-07-11 10:13:07.132000+00:00,0.05001498089728318,0.020404991508683246,-0.08403496376447384,WALKING
2022-07-11 10:13:07.142000+00:00,-0.12855342145687776,-0.043807686243453436,0.01361549016389807,2022-07-11 10:13:07.142000+00:00,0.05239498073867921,0.018934993113303822,-0.08490996561459874,WALKING
2022-07-11 10:13:07.152000+00:00,-0.12855342145687776,-0.04316659890812746,0.014287105684643642,2022-07-11 10:13:07.152000+00:00,0.05505497734720932,0.01711499363636504,-0.08553996858593393,WALKING
2022-07-11 10:13:07.160000+00:00,-0.12916399124325295,-0.041945477569323764,0.014256577499224043,2022-07-11 10:13:07.160000+00:00,0.057749978674273006,0.015119994472420295,-0.08578496746472353,WALKING
2022-07-11 10:13:07.170000+00:00,-0.13056827257760117,-0.04066330289867204,0.013737601386081044,2022-07-11 10:13:07.170000+00:00,0.060094973797135465,0.013159994904367256,-0.08553996858593393,WALKING
2022-07-11 10:13:07.180000+00:00,-0.1321557321414406,-0.03971693370914964,0.012516481566773097,2022-07-11 10:13:07.180000+00:00,0.06219497687139741,0.010954995603750906,-0.08483996300772068,WALKING
2022-07-11 10:13:07.186000+00:00,-0.13301051525520846,-0.038617925112024554,0.011081665969022936,2022-07-11 10:13:07.186000+00:00,0.06387497796476915,0.008434996525014116,-0.08375496699733975,WALKING
2022-07-11 10:13:07.199000+00:00,-0.13307157466503894,-0.03730522073645748,0.00909734531296258,2022-07-11 10:13:07.199000+00:00,0.06544997173272926,0.005424997981150925,-0.08224996900606851,WALKING
