timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:09:33.880000+00:00,0.005104938975825757,-0.1086715326195673,0.01927600544441499,2022-07-11 10:09:33.880000+00:00,-0.07141325961597833,0.0004987509775160603,0.09119267310837453,WALKING
2022-07-11 10:09:33.911000+00:00,0.012764254027150645,-0.1008902179954031,0.014056691726599624,2022-07-11 10:09:33.912000+00:00,-0.0644482495862142,0.004068757673957979,0.08982767165759675,WALKING
2022-07-11 10:09:33.912000+00:00,0.01938656853072751,-0.09548790529820295,0.010457690272502873,2022-07-11 10:09:33.912000+00:00,-0.05986323893351719,0.011593771976822431,0.08597766704024412,WALKING
2022-07-11 10:09:33.912000+00:00,0.02097256829587435,-0.09112639872644357,0.010000190544796395,2022-07-11 10:09:33.912000+00:00,-0.05730823779420591,0.025383798652279577,0.08009765290950588,WALKING
2022-07-11 10:09:33.917000+00:00,0.019539068186713804,-0.08663909004314396,0.007434377223022537,2022-07-11 10:09:33.917000+00:00,-0.054578228062247325,0.04008820031441718,0.07337764261472213,WALKING
2022-07-11 10:09:33.926000+00:00,0.01596675440033879,-0.08300577457097946,0.004048876350953412,2022-07-11 10:09:33.926000+00:00,-0.05146322264983583,0.05163822441207988,0.06662262650316686,WALKING
2022-07-11 10:09:33.937000+00:00,0.012947254526031626,-0.07958977133651945,0.0028593757673454068,2022-07-11 10:09:33.937000+00:00,-0.047508214242975466,0.0595482412258006,0.06035761669197548,WALKING
2022-07-11 10:09:33.946000+00:00,0.008551440014188394,-0.07711927143935893,0.0004765626595470973,2022-07-11 10:09:33.945000+00:00,-0.04232820716121333,0.06423824883760187,0.05496760544639967,WALKING
2022-07-11 10:09:33.956000+00:00,0.008093939526734095,-0.07430946201089861,-0.0024819382830570946,2022-07-11 10:09:33.955000+00:00,-0.03809319661780286,0.07064326142466903,0.05111759741384536,WALKING
2022-07-11 10:09:33.967000+00:00,0.011239253668549498,-0.07037495812269068,-0.0035799386172246095,2022-07-11 10:09:33.966000+00:00,-0.0349431922190232,0.07830827167300614,0.04691758927200462,WALKING
2022-07-11 10:09:33.976000+00:00,0.013343753327696106,-0.06649764198535157,-0.0030614383433507086,2022-07-11 10:09:33.975000+00:00,-0.03039318396789603,0.08114327836406932,0.04131758069301816,WALKING
2022-07-11 10:09:33.986000+00:00,0.016485255054086823,-0.05892982870296304,-0.0002554375790593255,2022-07-11 10:09:33.985000+00:00,-0.022763169290725416,0.07578826952006312,0.035367568589543597,WALKING
2022-07-11 10:09:33.995000+00:00,0.022345069758237246,-0.048861013161023314,-0.0016584379374628977,2022-07-11 10:09:33.994000+00:00,-0.01117814620669455,0.06546324751250365,0.028857555628170273,WALKING
2022-07-11 10:09:34.003000+00:00,0.022863568892489194,-0.044312699752942164,-0.005078251308103687,2022-07-11 10:09:34.003000+00:00,0.002401879506700011,0.055313230682390024,0.0209475405220505,WALKING
2022-07-11 10:09:34.016000+00:00,0.021186068118154155,-0.04406869908776756,-0.009378752395333478,2022-07-11 10:09:34.015000+00:00,0.01654190650489351,0.0429582059918483,0.012372523329925444,WALKING
2022-07-11 10:09:34.026000+00:00,0.017953068421566964,-0.047057702677667956,-0.01523856633973597,2022-07-11 10:09:34.025000+00:00,0.030821935211712503,0.02951380711378304,0.0031675060264648724,WALKING
2022-07-11 10:09:34.034000+00:00,0.013374254170591016,-0.051209512725596484,-0.021708381187326875,2022-07-11 10:09:34.034000+00:00,0.04468633558700219,0.017263782797547478,-0.006671887969228241,WALKING
2022-07-11 10:09:34.045000+00:00,0.00778893945501391,-0.05767933213167542,-0.02674469440626115,2022-07-11 10:09:34.044000+00:00,0.058371362741953314,0.009213767476952794,-0.017136908056761158,WALKING
2022-07-11 10:09:34.054000+00:00,0.0013496253553493265,-0.06719914465747645,-0.031655197916175326,2022-07-11 10:09:34.053000+00:00,0.07195138610739682,0.004768759173231496,-0.028021929214618324,WALKING
2022-07-11 10:09:34.063000+00:00,-0.008383689936754979,-0.07849177138222596,-0.037606510590522335,2022-07-11 10:09:34.063000+00:00,0.08423641282520222,0.0013387525311767678,-0.03859194924955722,WALKING
2022-07-11 10:09:34.074000+00:00,-0.02480031999369836,-0.09219389935733824,-0.051613637877606866,2022-07-11 10:09:34.073000+00:00,0.09365142703517337,0.003123756012803902,-0.0469919655332387,WALKING
2022-07-11 10:09:34.083000+00:00,-0.04686707582844141,-0.11025753390421,-0.08384071330247012,2022-07-11 10:09:34.082000+00:00,0.0966614354884805,0.016423781510699342,-0.05077197217785501,WALKING
2022-07-11 10:09:34.093000+00:00,-0.06679120860953713,-0.12707447669773897,-0.12299128708846574,2022-07-11 10:09:34.092000+00:00,0.09151642739308641,0.0316138111847033,-0.04954697008775155,WALKING
2022-07-11 10:09:34.103000+00:00,-0.0960254665095791,-0.14590060648554926,-0.16452466761937035,2022-07-11 10:09:34.102000+00:00,0.07786639922450322,0.03329381375839935,-0.04513696119729871,WALKING
2022-07-11 10:09:34.112000+00:00,-0.13365485463164262,-0.1732743631123751,-0.1839951123284368,2022-07-11 10:09:34.111000+00:00,0.05490635380505382,0.017193783117210204,-0.03803194839165858,WALKING
2022-07-11 10:09:34.122000+00:00,-0.1651156056856865,-0.21199794029280328,-0.17593548681977023,2022-07-11 10:09:34.121000+00:00,0.025851923755760176,-0.011051271465908341,-0.025536924340442635,WALKING
2022-07-11 10:09:34.132000+00:00,-0.1717684210321584,-0.24416401707086877,-0.14044872782933804,2022-07-11 10:09:34.131000+00:00,-0.004668134099121701,-0.03943632711730205,-0.0029618805780488033,WALKING
2022-07-11 10:09:34.142000+00:00,-0.13679635787752908,-0.2347051910358976,-0.10077584249366556,2022-07-11 10:09:34.141000+00:00,-0.029798180708427546,-0.046681339283616397,0.025322548718534454,WALKING
2022-07-11 10:09:34.151000+00:00,-0.10640309529841196,-0.18053717708279138,-0.06397377131123505,2022-07-11 10:09:34.151000+00:00,-0.041068202669540144,-0.026521301568861677,0.04502758594969647,WALKING
2022-07-11 10:09:34.161000+00:00,-0.07036351935692009,-0.1273489706083284,-0.04801463870275402,2022-07-11 10:09:34.161000+00:00,-0.03564319243759606,0.011908773099740921,0.05244759987825498,WALKING
2022-07-11 10:09:34.171000+00:00,-0.03499494676415427,-0.12051315932146356,-0.025520883223451474,2022-07-11 10:09:34.171000+00:00,-0.01684815788121985,0.037773820621588516,0.048457592485026346,WALKING
2022-07-11 10:09:34.181000+00:00,-0.05434338810164141,-0.13775328782463125,-0.004742751533110656,2022-07-11 10:09:34.180000+00:00,0.011291896327592754,0.022163792865561804,0.04569258718190139,WALKING
2022-07-11 10:09:34.190000+00:00,-0.004784688862532027,-0.15896223043533442,-0.011548066155694592,2022-07-11 10:09:34.189000+00:00,0.02137191518497006,-0.017526283733312664,0.05010259607235423,WALKING
2022-07-11 10:09:34.200000+00:00,0.0554261383942356,-0.1625955519854828,-0.016855066947777497,2022-07-11 10:09:34.199000+00:00,0.008666891238942265,-0.05221134988986653,0.05055759655594683,WALKING
2022-07-11 10:09:34.209000+00:00,0.09329571628554456,-0.1690310550942501,0.04625326326957602,2022-07-11 10:09:34.209000+00:00,-0.004178132921560218,-0.060821366922160225,0.043032582253082374,WALKING
2022-07-11 10:09:34.220000+00:00,0.11081415567321451,-0.16045673374978053,0.037705636430560574,2022-07-11 10:09:34.219000+00:00,0.009261892790809911,0.003998757566720634,0.03253256189848064,WALKING
2022-07-11 10:09:34.230000+00:00,0.06668445489965724,-0.1005242200366332,-0.13852341701339543,2022-07-11 10:09:34.229000+00:00,0.029666931094345372,0.09150329935799673,0.02731755241514855,WALKING
2022-07-11 10:09:34.239000+00:00,0.02344306971253074,-0.051362015420574614,-0.15771935565590445,2022-07-11 10:09:34.239000+00:00,0.025606924020779687,0.083733285320152,0.021087539882724604,WALKING
2022-07-11 10:09:34.251000+00:00,0.012367753705989859,-0.03826988606940673,-0.03110619793902858,2022-07-11 10:09:34.250000+00:00,0.020601913578459197,0.012468773957639456,0.00435750827639958,WALKING
2022-07-11 10:09:34.258000+00:00,0.017648067590098737,-0.05911283072133999,0.06813320922900523,2022-07-11 10:09:34.259000+00:00,0.03253693677177649,-0.044406333450451974,-0.017101907362792268,WALKING
2022-07-11 10:09:34.268000+00:00,0.020637068141007298,-0.08731008731388601,0.07157970570888006,2022-07-11 10:09:34.289000+00:00,0.05322635123135777,-0.053051352884315395,-0.0332719393919193,WALKING
2022-07-11 10:09:34.290000+00:00,0.017095255197527193,-0.11416534936494793,0.022143007182232166,2022-07-11 10:09:34.290000+00:00,0.06474137634265231,-0.05245634962484691,-0.04583696141587157,WALKING
2022-07-11 10:09:34.290000+00:00,0.01016794062222992,-0.14330810321680942,0.04884576349932379,2022-07-11 10:09:34.291000+00:00,0.06278137163240638,-0.07419138953899151,-0.058926988726555996,WALKING
2022-07-11 10:09:34.333000+00:00,0.011056253169668517,-0.17211536451128395,0.10279646825371747,2022-07-11 10:09:34.333000+00:00,0.0606113661735479,-0.0627113668292667,-0.06998700993905638,WALKING
2022-07-11 10:09:34.334000+00:00,0.01343525433688475,-0.1783716764976031,0.06193789588948384,2022-07-11 10:09:34.333000+00:00,0.06036636643856763,-0.0015662529864231,-0.07135201138983405,WALKING
2022-07-11 10:09:34.340000+00:00,0.00839893959845428,-0.15496673397831273,0.014636192546641169,2022-07-11 10:09:34.334000+00:00,0.05819636097970937,0.053143225223531765,-0.06295199510615268,WALKING
2022-07-11 10:09:34.341000+00:00,-0.0015173754327828526,-0.1273489706083284,-0.012524066537148881,2022-07-11 10:09:34.341000+00:00,0.05910636194689434,0.07190326591634233,-0.054236977699552935,WALKING
2022-07-11 10:09:34.341000+00:00,-0.016409005226093676,-0.11562934120002744,-0.013378066586015924,2022-07-11 10:09:34.341000+00:00,0.062466367094286435,0.054963230573103594,-0.04986197121066982,WALKING
2022-07-11 10:09:34.363000+00:00,-0.02385481969539094,-0.11541584593623566,0.004933376482967322,2022-07-11 10:09:34.363000+00:00,0.06715638153649106,0.02090379008148946,-0.046186964940359676,WALKING
2022-07-11 10:09:34.363000+00:00,-0.02464782033771229,-0.12109265862200924,0.022539505983896646,2022-07-11 10:09:34.363000+00:00,0.07517139530931627,-0.011611272323806987,-0.0427569584050298,WALKING
2022-07-11 10:09:34.369000+00:00,-0.025963132529710387,-0.12740996925512604,0.01506319219120078,2022-07-11 10:09:34.369000+00:00,0.08500641101651163,-0.0311763101942949,-0.03908194871951798,WALKING
2022-07-11 10:09:34.374000+00:00,-0.01995081816957378,-0.12420366254449688,0.0006595626835854684,2022-07-11 10:09:34.374000+00:00,0.09046642365002544,-0.0454913361798811,-0.03453194046839081,WALKING
2022-07-11 10:09:34.384000+00:00,-0.012901504021437304,-0.11770334381501923,-0.001444937925246137,2022-07-11 10:09:34.385000+00:00,0.0911664238685983,-0.059456365471382555,-0.031276935695304986,WALKING
2022-07-11 10:09:34.394000+00:00,-0.005242188970112416,-0.11175203721865623,0.0020930631726201465,2022-07-11 10:09:34.394000+00:00,0.0908164203441102,-0.0710763841265799,-0.030261934353813746,WALKING
2022-07-11 10:09:34.404000+00:00,-0.0030728759694992336,-0.11047102916800178,0.014910692535214709,2022-07-11 10:09:34.404000+00:00,0.0894864178797008,-0.07671139852233788,-0.03134693366804131,WALKING
2022-07-11 10:09:34.414000+00:00,-0.001486875444604574,-0.11212184607335496,0.015276692013480586,2022-07-11 10:09:34.414000+00:00,0.08787641669394275,-0.07450639407711146,-0.032291937036796226,WALKING
2022-07-11 10:09:34.424000+00:00,-0.0004498751342778551,-0.11294533996109113,0.014514192214053923,2022-07-11 10:09:34.424000+00:00,0.08416640802206277,-0.06848638400090057,-0.032711938534020546,WALKING
2022-07-11 10:09:34.437000+00:00,0.0007701252475715847,-0.11434834530534088,0.015276692013480586,2022-07-11 10:09:34.437000+00:00,0.0790213999266689,-0.05844136071468964,-0.033656938487573895,WALKING
2022-07-11 10:09:34.449000+00:00,0.001624125438891122,-0.11581234929638828,0.013141690751691026,2022-07-11 10:09:34.448000+00:00,0.0753113912547887,-0.04748633987649542,-0.03533694106126983,WALKING
2022-07-11 10:09:34.458000+00:00,0.0004956251640295672,-0.11553784322983096,0.0067633769132886545,2022-07-11 10:09:34.458000+00:00,0.0735263883067867,-0.039261325355058,-0.03764694588080231,WALKING
2022-07-11 10:09:34.469000+00:00,-0.0019748756353316077,-0.11111152711534511,0.003133875945855902,2022-07-11 10:09:34.468000+00:00,0.07244138557735758,-0.03590132020766612,-0.04027195182325316,WALKING
2022-07-11 10:09:34.477000+00:00,-0.0036218759466459804,-0.10641453406418255,0.007281876807288423,2022-07-11 10:09:34.476000+00:00,0.0704113828943751,-0.03513131860115526,-0.0427569584050298,WALKING
2022-07-11 10:09:34.488000+00:00,-0.007194189733020884,-0.10336071181457962,0.01613069282209545,2022-07-11 10:09:34.487000+00:00,0.06789138074143208,-0.03446631736895056,-0.0452069625852366,WALKING
2022-07-11 10:09:34.497000+00:00,-0.010335690699663447,-0.10479803345614103,0.02409500642564466,2022-07-11 10:09:34.496000+00:00,0.06589637704481777,-0.031036310833620684,-0.046816963770994646,WALKING
2022-07-11 10:09:34.510000+00:00,-0.013481003321982876,-0.1098915298674562,0.02446481983883131,2022-07-11 10:09:34.509000+00:00,0.0643913728181642,-0.022216293052714886,-0.04744696601683118,WALKING
2022-07-11 10:09:34.519000+00:00,-0.015280504428905384,-0.11547684458303331,0.01549019183576017,2022-07-11 10:09:34.518000+00:00,0.062221367359305946,-0.0108062708771276,-0.04674696579825832,WALKING
2022-07-11 10:09:34.521000+00:00,-0.017751005845561885,-0.11800834920497538,0.003438875827639132,2022-07-11 10:09:34.521000+00:00,0.05921136573640218,-0.002161254218115527,-0.045101962210930546,WALKING
2022-07-11 10:09:34.537000+00:00,-0.021048818123867385,-0.12020816608747531,-0.00602375160641111,2022-07-11 10:09:34.536000+00:00,0.055466354662952355,0.0023537544062930404,-0.04265195803072375,WALKING
2022-07-11 10:09:34.545000+00:00,-0.02382431885249603,-0.12042166135126708,-0.016702567291791315,2022-07-11 10:09:34.544000+00:00,0.05151134967129378,0.0041387577811953236,-0.039711950965354514,WALKING
2022-07-11 10:09:34.556000+00:00,-0.025627633894339308,-0.12203816195930861,-0.02640919577089018,2022-07-11 10:09:34.555000+00:00,0.046996340406534776,0.004768759173231496,-0.03701694705016745,WALKING
2022-07-11 10:09:34.566000+00:00,-0.02593263320631156,-0.12289215517044372,-0.030923195920651625,2022-07-11 10:09:34.566000+00:00,0.042306329379531604,0.0032987562808972637,-0.03530194207490167,WALKING
2022-07-11 10:09:34.576000+00:00,-0.026420631497668712,-0.12463066522804844,-0.02518538306858442,2022-07-11 10:09:34.575000+00:00,0.03824632401356687,-0.000236250441969732,-0.03456693945475897,WALKING
2022-07-11 10:09:34.587000+00:00,-0.026512132506857133,-0.12646447807379446,-0.011761565977974398,2022-07-11 10:09:34.586000+00:00,0.03660132042623898,-0.005836261128775999,-0.03449694148202265,WALKING
2022-07-11 10:09:34.590000+00:00,-0.02437332034913886,-0.12695247940414367,0.005665376579121029,2022-07-11 10:09:34.589000+00:00,0.03723132267207552,-0.01311627484285971,-0.034391941107716595,WALKING
2022-07-11 10:09:34.599000+00:00,-0.02101831880046856,-0.1282029759754313,0.02305800663764468,2022-07-11 10:09:34.600000+00:00,0.03905132460644589,-0.017876283842599094,-0.03449694148202265,WALKING
2022-07-11 10:09:34.609000+00:00,-0.021506318611321684,-0.13311347644635352,0.03313063459500931,2022-07-11 10:09:34.609000+00:00,0.040346328084487126,-0.01315127553682871,-0.034741941217003025,WALKING
2022-07-11 10:09:34.619000+00:00,-0.023275318875349282,-0.1380582932145874,0.02849082017773963,2022-07-11 10:09:34.618000+00:00,0.04080132856807972,0.0019337537628691948,-0.03390193822255416,WALKING
2022-07-11 10:09:34.633000+00:00,-0.02293981872048223,-0.1387902891321271,0.004628376411247137,2022-07-11 10:09:34.632000+00:00,0.04045132845879329,0.01883878670453809,-0.032571935758144654,WALKING
2022-07-11 10:09:34.641000+00:00,-0.019554317848413105,-0.13461178457874468,-0.031075695576637807,2022-07-11 10:09:34.641000+00:00,0.03845632476217897,0.024053796187869958,-0.03281693890832671,WALKING
2022-07-11 10:09:34.653000+00:00,-0.018517318060413235,-0.1311309718015582,-0.04801463870275402,2022-07-11 10:09:34.653000+00:00,0.033241315278847106,0.010963770584786259,-0.035476943837145725,WALKING
2022-07-11 10:09:34.663000+00:00,-0.021658818267307756,-0.13058197182441145,-0.03031319729670723,2022-07-11 10:09:34.663000+00:00,0.025501923646473523,-0.007726264451084153,-0.03855695026318906,WALKING
2022-07-11 10:09:34.673000+00:00,-0.02834213445667444,-0.1345202866085482,-0.00593225173684464,2022-07-11 10:09:34.673000+00:00,0.018781911644089044,-0.015461280356361295,-0.037926948017352524,WALKING
2022-07-11 10:09:34.680000+00:00,-0.03133113500758289,-0.13747879391404172,0.007464877306169404,2022-07-11 10:09:34.680000+00:00,0.013881901576074496,-0.010736270342990073,-0.03274693752038871,WALKING
2022-07-11 10:09:34.693000+00:00,-0.03380544883966419,-0.14043728906356745,0.004353876422673597,2022-07-11 10:09:34.693000+00:00,0.010311894826270152,-0.002616254915158156,-0.02606192450437228,WALKING
2022-07-11 10:09:34.701000+00:00,-0.03877694795738407,-0.141691602608768,-0.00718275248674638,2022-07-11 10:09:34.701000+00:00,0.005726885881173871,0.0015837530132323252,-0.019586912236967957,WALKING
2022-07-11 10:09:34.710000+00:00,-0.0464057629255622,-0.1414476080215773,-0.013195066087134943,2022-07-11 10:09:34.710000+00:00,-0.0024631296538952796,0.0041387577811953236,-0.013531900612987702,WALKING
2022-07-11 10:09:34.721000+00:00,-0.05608189208126213,-0.1440095998109504,-0.014110067062043541,2022-07-11 10:09:34.720000+00:00,-0.012998149848665541,0.0057487611014543916,-0.007616889203482136,WALKING
2022-07-11 10:09:34.731000+00:00,-0.07384052123817775,-0.15737622915069172,-0.00751825188186539,2022-07-11 10:09:34.731000+00:00,-0.025598174274187646,0.0050487596021808745,-0.001666878167257968,WALKING
2022-07-11 10:09:34.741000+00:00,-0.09187746735757951,-0.18206217972063643,0.009294877736490736,2022-07-11 10:09:34.741000+00:00,-0.039983199940111014,0.010053769617601294,0.009502518506294688,WALKING
2022-07-11 10:09:34.744000+00:00,-0.09291446258709146,-0.2082464384229723,-0.003793438439504415,2022-07-11 10:09:34.746000+00:00,-0.0493982209804853,0.022898793778103776,0.030012556330335727,WALKING
2022-07-11 10:09:34.759000+00:00,-0.06908251738424964,-0.21697325638443588,-0.04288682599412719,2022-07-11 10:09:34.777000+00:00,-0.057063234644023964,0.026433800687739595,0.05370760436992805,WALKING
2022-07-11 10:09:34.778000+00:00,-0.041525761778038794,-0.2099544248452424,-0.0659867692014453,2022-07-11 10:09:34.778000+00:00,-0.07330326635348816,0.017508784240128472,0.0706826318691316,WALKING
2022-07-11 10:09:34.779000+00:00,-0.014548503952877656,-0.1958558117439292,-0.06583426650646718,2022-07-11 10:09:34.779000+00:00,-0.09545830776485709,0.008723766299391311,0.08027265467175004,WALKING
2022-07-11 10:09:34.826000+00:00,0.01923406887474144,-0.16921786800855587,-0.06632226783681638,2022-07-11 10:09:34.826000+00:00,-0.11530334094149186,0.0003237506293789494,0.08363265981914192,WALKING
2022-07-11 10:09:34.826000+00:00,0.04666882718735699,-0.14690710846964627,-0.0508511395976764,2022-07-11 10:09:34.826000+00:00,-0.13133775360604305,-0.018646285449109956,0.0793276547181967,WALKING
2022-07-11 10:09:34.835000+00:00,0.056036143096164004,-0.1336662933974131,-0.029428695645197456,2022-07-11 10:09:34.826000+00:00,-0.14274777834303165,-0.041256329051672314,0.06987763469145425,WALKING
2022-07-11 10:09:34.835000+00:00,0.05923864498884801,-0.1301854806202266,-0.019756380424418296,2022-07-11 10:09:34.835000+00:00,-0.15163779409667366,-0.06057636718717985,0.06098761893781224,WALKING
2022-07-11 10:09:34.836000+00:00,0.05536513974743795,-0.14022379379977568,-0.009561752894214348,2022-07-11 10:09:34.836000+00:00,-0.1576577973424813,-0.07384139284490665,0.05521260518137994,WALKING
2022-07-11 10:09:34.836000+00:00,0.05017632839201336,-0.16070074049293903,-0.01331706641972219,2022-07-11 10:09:34.836000+00:00,-0.1573078074787998,-0.08084140186103894,0.05535260454205426,WALKING
2022-07-11 10:09:34.857000+00:00,0.046790827519944234,-0.18261117969778318,-0.008616252595906926,2022-07-11 10:09:34.857000+00:00,-0.15324778845202847,-0.08476141128153114,0.05958761167026316,WALKING
2022-07-11 10:09:34.857000+00:00,0.038273700004327615,-0.20250862709040096,0.004567376244953403,2022-07-11 10:09:34.857000+00:00,-0.14771778467618146,-0.08129640234463154,0.06343762311801893,WALKING
2022-07-11 10:09:34.862000+00:00,0.026588383854346143,-0.2168817462582715,0.011464190737103808,2022-07-11 10:09:34.862000+00:00,-0.14124276728597474,-0.07090138236433585,0.0667976282654108,WALKING
2022-07-11 10:09:34.874000+00:00,0.01905106837586068,-0.2150517625424061,0.00944737815222485,2022-07-11 10:09:34.874000+00:00,-0.13455775597755915,-0.06085636590852839,0.07092763843451522,WALKING
2022-07-11 10:09:34.882000+00:00,0.016698754876366406,-0.19616080497791744,0.0001410625402933352,2022-07-11 10:09:34.882000+00:00,-0.129867755196161,-0.05571135781313441,0.07442763952737974,WALKING
2022-07-11 10:09:34.901000+00:00,0.012062753634269674,-0.17550086234436102,-0.0007129376866397141,2022-07-11 10:09:34.902000+00:00,-0.12762773810375982,-0.053261350217725933,0.07477764305186785,WALKING
2022-07-11 10:09:34.907000+00:00,0.007026439655587469,-0.16213804997853254,0.00227606310169004,2022-07-11 10:09:34.907000+00:00,-0.1250727437948519,-0.046926339018596774,0.07344764058745845,WALKING
2022-07-11 10:09:34.913000+00:00,0.006751939667013929,-0.15307192248576906,0.009969690461649527,2022-07-11 10:09:34.912000+00:00,-0.11894335847103876,-0.039261325355058,0.07225764089892484,WALKING
2022-07-11 10:09:34.927000+00:00,0.0028746258089189514,-0.1466936010498866,0.01399569156030589,2022-07-11 10:09:34.926000+00:00,-0.1107183371191982,-0.027781302645333183,0.070227631385539,WALKING
2022-07-11 10:09:34.933000+00:00,-0.0016088753973177994,-0.1421796039391171,0.013080690585397292,2022-07-11 10:09:34.934000+00:00,-0.10298332206772154,-0.014831278110524648,0.06816262971618858,WALKING
2022-07-11 10:09:34.946000+00:00,-0.008261689604167621,-0.1368382959666985,0.01198269139085184,2022-07-11 10:09:34.945000+00:00,-0.0978033149859594,-0.0013212525043673207,0.06763763125985967,WALKING
2022-07-11 10:09:34.957000+00:00,-0.010701690937677366,-0.12713547534453662,0.019398005777002236,2022-07-11 10:09:34.956000+00:00,-0.09328830230599883,0.013413775618793533,0.0693526294047222,WALKING
2022-07-11 10:09:34.964000+00:00,-0.015738004916359682,-0.12084866403481853,0.012043690797397533,2022-07-11 10:09:34.964000+00:00,-0.0876532947406441,0.02807880427506748,0.0716276386530883,WALKING
2022-07-11 10:09:34.974000+00:00,-0.007682189543874007,-0.11373834668139648,0.008562877260462898,2022-07-11 10:09:34.973000+00:00,-0.08240328285574239,0.03752882088660825,0.07379764411194656,WALKING
2022-07-11 10:09:34.984000+00:00,0.009527440395642683,-0.10492003074973633,0.008227377105596068,2022-07-11 10:09:34.984000+00:00,-0.07515826727422648,0.039558826984792184,0.07204764015031251,WALKING
2022-07-11 10:09:34.993000+00:00,0.02051506780842005,-0.09902971672218708,0.005421376673694356,2022-07-11 10:09:34.992000+00:00,-0.06616325456147987,0.041208205445416146,0.06529262403875724,WALKING
2022-07-11 10:09:35+00:00,0.027777881778836333,-0.09374940131858212,-0.002573438342560519,2022-07-11 10:09:35+00:00,-0.058498237482739524,0.0479982171281379,0.056857608768707824,WALKING
2022-07-11 10:09:35.015000+00:00,0.021521568273020986,-0.09115690412782629,-0.005871251570551017,2022-07-11 10:09:35.014000+00:00,-0.05258322436563312,0.053948229231612466,0.04891259296861894,WALKING
2022-07-11 10:09:35.019000+00:00,0.010568253358815394,-0.08999408855282232,-0.008860252501333488,2022-07-11 10:09:35.019000+00:00,-0.04684321301077077,0.05846323849637147,0.045307588086246575,WALKING
2022-07-11 10:09:35.029000+00:00,0.00479993890410535,-0.08810308795620736,-0.010110752871361206,2022-07-11 10:09:35.029000+00:00,-0.041208205445416035,0.06185824263013151,0.04502758594969647,WALKING
2022-07-11 10:09:35.040000+00:00,0.002203625689121802,-0.08584608940082261,-0.007548751965012257,2022-07-11 10:09:35.040000+00:00,-0.03525819334194147,0.06437824478307452,0.04495758456175869,WALKING
2022-07-11 10:09:35.057000+00:00,0.0006176251642271424,-0.08288377727738416,-0.005871251570551017,2022-07-11 10:09:35.050000+00:00,-0.02853817963195604,0.06602325178560409,0.04425758434318561,WALKING
2022-07-11 10:09:35.059000+00:00,0.002996625951569243,-0.07772927006330344,-0.0056577517482713224,2022-07-11 10:09:35.058000+00:00,-0.021013165329091588,0.06385324632674583,0.04296258086514437,WALKING
2022-07-11 10:09:35.068000+00:00,0.00717893931157354,-0.07098495674663508,-0.006084751772704844,2022-07-11 10:09:35.068000+00:00,-0.013068150382803068,0.05797323902641072,0.040197575562019194,WALKING
2022-07-11 10:09:35.077000+00:00,0.0087649398364682,-0.06549114607923845,-0.006359251761278162,2022-07-11 10:09:35.078000+00:00,-0.005123135009614477,0.051428223663467776,0.03592756944744213,WALKING
2022-07-11 10:09:35.091000+00:00,0.0107817531810952,-0.05905183207454234,-0.007152252403599513,2022-07-11 10:09:35.090000+00:00,0.002821880363574225,0.04722821552162704,0.031237558420439182,WALKING
2022-07-11 10:09:35.102000+00:00,0.01316075434831121,-0.051819517427524886,-0.008463752180172812,2022-07-11 10:09:35.103000+00:00,0.011081896432781013,0.0432382081283984,0.026162550005382368,WALKING
2022-07-11 10:09:35.110000+00:00,0.01447225412488451,-0.04708820200106678,-0.010293753370242076,2022-07-11 10:09:35.110000+00:00,0.0192719111140498,0.03864882260240554,0.020737539773438174,WALKING
2022-07-11 10:09:35.119000+00:00,0.01614975489921977,-0.044312699752942164,-0.011700565811680663,2022-07-11 10:09:35.120000+00:00,0.027181926220169572,0.033783813228360104,0.015032529112544823,WALKING
2022-07-11 10:09:35.126000+00:00,0.016271755231807017,-0.04531920173703918,-0.012768066442575443,2022-07-11 10:09:35.127000+00:00,0.03548131871044169,0.02951380711378304,0.00827751556239087,WALKING
2022-07-11 10:09:35.136000+00:00,0.014441754801485684,-0.05069101511084051,-0.01130025307509519,2022-07-11 10:09:35.136000+00:00,0.04461633419906419,0.027098801919944293,0.0007525014196139157,WALKING
2022-07-11 10:09:35.158000+00:00,0.010015440206495807,-0.058167327384040624,-0.010141252954507962,2022-07-11 10:09:35.159000+00:00,0.05466135407007333,0.02730880266855662,-0.0065318873278533696,WALKING
2022-07-11 10:09:35.160000+00:00,0.0033359383319240266,-0.0678701419282185,-0.012219066465428696,2022-07-11 10:09:35.160000+00:00,0.06421637105592026,0.029268807378802775,-0.012831899540614367,WALKING
2022-07-11 10:09:35.169000+00:00,-0.005089688934252212,-0.07751577479951166,-0.015818067159777516,2022-07-11 10:09:35.168000+00:00,0.07293139187772169,0.03143880942245936,-0.018151909398252397,WALKING
2022-07-11 10:09:35.182000+00:00,-0.012871003178542506,-0.08645608802476701,-0.025337882724570604,2022-07-11 10:09:35.181000+00:00,0.08119140538552716,0.033118811996155406,-0.022631917969042403,WALKING
2022-07-11 10:09:35.189000+00:00,-0.02049981814672064,-0.09664690389929409,-0.04352732394147052,2022-07-11 10:09:35.189000+00:00,0.08787641669394275,0.03479881798505291,-0.026236924559015495,WALKING
