timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:37:50.596000+00:00,-0.10425313781239443,-0.01529452972550982,0.02191910645468864,2022-07-11 11:37:50.596000+00:00,-0.00027999988874394255,0.008994996035697866,-0.001574999424210466,WALKING
2022-07-11 11:37:50.604000+00:00,-0.10162772906126027,-0.014897666354045547,0.02008742748547432,2022-07-11 11:37:50.604000+00:00,0.0015049993786533378,0.008609996212020299,-0.002099999232280547,WALKING
2022-07-11 11:37:50.614000+00:00,-0.09839175660173327,-0.014195522647880265,0.01865261036822874,2022-07-11 11:37:50.615000+00:00,0.002099999232280547,0.007909996610222292,-0.002799998834078554,WALKING
2022-07-11 11:37:50.623000+00:00,-0.0961632157805502,-0.0129133464577329,0.016637762286496383,2022-07-11 11:37:50.623000+00:00,0.0023099991555086685,0.007279997053981413,-0.003289998726091814,WALKING
2022-07-11 11:37:50.633000+00:00,-0.0949420944417465,-0.01172275330434891,0.015019777576228632,2022-07-11 11:37:50.633000+00:00,0.001959999141166291,0.006579997452183628,-0.0035349986720983884,WALKING
2022-07-11 11:37:50.643000+00:00,-0.09472839866330451,-0.011173249765534132,0.013981825349942856,2022-07-11 11:37:50.643000+00:00,0.000629999769684142,0.005564997645378433,-0.00325499870331325,WALKING
2022-07-11 11:37:50.652000+00:00,-0.09512526051527326,-0.011509057525906918,0.014134466277041069,2022-07-11 11:37:50.653000+00:00,-0.0014349994398178412,0.004444998197124406,-0.0024849990559581148,WALKING
2022-07-11 11:37:50.661000+00:00,-0.09594952000210821,-0.012241729417491798,0.015325057910929418,2022-07-11 11:37:50.661000+00:00,-0.004059998373446838,0.0036049985042121424,-0.0016799993858245266,WALKING
2022-07-11 11:37:50.671000+00:00,-0.09836123297480026,-0.013218625272938267,0.016301953766376,2022-07-11 11:37:50.671000+00:00,-0.006649997497740756,0.003219998680534575,-0.0009799995705831455,WALKING
2022-07-11 11:37:50.684000+00:00,-0.10294042735884512,-0.014775553612366932,0.0166988186573358,2022-07-11 11:37:50.685000+00:00,-0.009134996126812123,0.0028699988796356823,-0.0002449998926458141,WALKING
2022-07-11 11:37:50.690000+00:00,-0.10910708738471153,-0.01627142558095629,0.016301953766376,2022-07-11 11:37:50.690000+00:00,-0.011654995205548802,0.002694998979186236,0.0005599997774878851,WALKING
2022-07-11 11:37:50.700000+00:00,-0.117258062748404,-0.01740096236350097,0.015813505838652597,2022-07-11 11:37:50.700000+00:00,-0.014209994733950904,0.00251999907873679,0.001084999532197095,WALKING
2022-07-11 11:37:50.710000+00:00,-0.1255311569317572,-0.01816416244050545,0.01529452972550982,2022-07-11 11:37:50.710000+00:00,-0.016834993454136526,0.0022399991099515404,0.0014349994398177301,WALKING
2022-07-11 11:37:50.720000+00:00,-0.13142305569136903,-0.020484290856938703,0.01389024231317948,2022-07-11 11:37:50.720000+00:00,-0.019354991679099598,0.0018549992862739728,0.0015049993786533378,WALKING
2022-07-11 11:37:50.731000+00:00,-0.13652123074704337,-0.023079171422653144,0.012150145620980712,2022-07-11 11:37:50.731000+00:00,-0.022049991298616067,0.0016449993630458515,0.0010149995933617095,WALKING
2022-07-11 11:37:50.740000+00:00,-0.14152782276595444,-0.024971908282202304,0.010532161670460338,2022-07-11 11:37:50.740000+00:00,-0.02435999024068125,0.0015049993786533378,0.0006999997085195275,WALKING
2022-07-11 11:37:50.752000+00:00,-0.1484882186517229,-0.02677305906599703,0.008486785403308605,2022-07-11 11:37:50.752000+00:00,-0.025969990434722257,0.0015049993786533378,0.0005599997774878851,WALKING
2022-07-11 11:37:50.760000+00:00,-0.1582877008331206,-0.029459524187970376,0.006197184792421151,2022-07-11 11:37:50.760000+00:00,-0.02736998963831805,0.0015399994014317908,0.00045499981587382443,WALKING
2022-07-11 11:37:50.768000+00:00,-0.16961359532449183,-0.031657541382220544,0.005128704760589686,2022-07-11 11:37:50.769000+00:00,-0.0293299892063712,0.0015399994014317908,0.0004199998464560206,WALKING
2022-07-11 11:37:50.781000+00:00,-0.17840565194552793,-0.03327552457299299,0.003999168737792713,2022-07-11 11:37:50.781000+00:00,-0.0310099868846484,0.0010149995933617095,0.0007699997007160064,WALKING
2022-07-11 11:37:50.791000+00:00,-0.18454178834446144,-0.03455770228263588,0.003846528570442098,2022-07-11 11:37:50.791000+00:00,-0.032164988917001924,-0.00017499992712988188,0.0009099996317476489,WALKING
2022-07-11 11:37:50.800000+00:00,-0.18982312947366253,-0.03544301206232792,0.003938112746827205,2022-07-11 11:37:50.800000+00:00,-0.033004986048593254,-0.0013649995009823446,0.001084999532197095,WALKING
2022-07-11 11:37:50.805000+00:00,-0.1947991978656406,-0.03587040665820296,0.004457088480096294,2022-07-11 11:37:50.805000+00:00,-0.0333549854226054,-0.0023449989648438585,0.001259999539368284,WALKING
2022-07-11 11:37:50.818000+00:00,-0.1955013385328147,-0.03556512480400653,0.0050065927786586695,2022-07-11 11:37:50.818000+00:00,-0.033039987352032285,-0.0036049985042121424,0.001084999532197095,WALKING
2022-07-11 11:37:50.827000+00:00,-0.1881746226559572,-0.03614515576849309,0.005311872733485767,2022-07-11 11:37:50.827000+00:00,-0.03195498792655682,-0.005039998157473469,0.0,WALKING
2022-07-11 11:37:50.835000+00:00,-0.1739180466762288,-0.037885254739935204,0.006471936561828429,2022-07-11 11:37:50.835000+00:00,-0.03027498683318508,-0.005914997446277437,-0.001994999163944855,WALKING
2022-07-11 11:37:50.847000+00:00,-0.1586540329801741,-0.040022212524354894,0.00790675291932641,2022-07-11 11:37:50.847000+00:00,-0.02796498959866711,-0.006299997696841753,-0.0043399981287887135,WALKING
2022-07-11 11:37:50.855000+00:00,-0.14598491656428514,-0.04084646897219879,0.010379521503109945,2022-07-11 11:37:50.855000+00:00,-0.024464990735903802,-0.006474997383847825,-0.006474997383847825,WALKING
2022-07-11 11:37:50.868000+00:00,-0.13200308969484675,-0.04106016475064067,0.013035457679915874,2022-07-11 11:37:50.868000+00:00,-0.019424992578430444,-0.006719997543297884,-0.008679996257577427,WALKING
2022-07-11 11:37:50.877000+00:00,-0.11884552231224343,-0.04099910837980136,0.01645459469347421,2022-07-11 11:37:50.877000+00:00,-0.013439995086595768,-0.007279997053981524,-0.011584995159991673,WALKING
2022-07-11 11:37:50.882000+00:00,-0.10797755516065355,-0.04133491689992197,0.01959897955775114,2022-07-11 11:37:50.882000+00:00,-0.006789997161968264,-0.00741999714509578,-0.014594993703854864,WALKING
2022-07-11 11:37:50.893000+00:00,-0.1023603933553674,-0.04151808601243989,0.02127801911936289,2022-07-11 11:37:50.893000+00:00,0.0002449998926457031,-0.006789997161968264,-0.01749999260626911,WALKING
2022-07-11 11:37:50.905000+00:00,-0.10126139083622454,-0.040266438007712124,0.019171586481371516,2022-07-11 11:37:50.905000+00:00,0.007209997008424285,-0.005529997622599869,-0.02036999191279154,WALKING
2022-07-11 11:37:50.916000+00:00,-0.10510792092616228,-0.03675571643789499,0.01477555361236682,2022-07-11 11:37:50.916000+00:00,0.013089994858810128,-0.004409998174345842,-0.023169990319983236,WALKING
2022-07-11 11:37:50.925000+00:00,-0.11255675562268064,-0.03199334990234115,0.009249985480312972,2022-07-11 11:37:50.925000+00:00,0.016974993545250783,-0.00447999821990297,-0.02579498904016886,WALKING
2022-07-11 11:37:50.934000+00:00,-0.12165409713690423,-0.027139397291032874,0.004182336710688794,2022-07-11 11:37:50.934000+00:00,0.018129992162509767,-0.005809997804828493,-0.02824498807334841,WALKING
2022-07-11 11:37:50.944000+00:00,-0.12873659968636908,-0.023292867201095024,0.0013432321811128745,2022-07-11 11:37:50.944000+00:00,0.01711499363636504,-0.008329996883565172,-0.029924987459172936,WALKING
2022-07-11 11:37:50.954000+00:00,-0.13239995762479784,-0.021796995232505667,0.00018316802038054192,2022-07-11 11:37:50.954000+00:00,0.014979994381306039,-0.011829994892554874,-0.031219987875093502,WALKING
2022-07-11 11:37:50.963000+00:00,-0.13297999162827556,-0.02201069101094766,-0.0005495040611414037,2022-07-11 11:37:50.964000+00:00,0.01238999525701212,-0.015259994563534551,-0.03209498631012386,WALKING
2022-07-11 11:37:50.973000+00:00,-0.13304103888214147,-0.02243808256783164,-0.0013432321811127634,2022-07-11 11:37:50.973000+00:00,0.009589995996046818,-0.017709993596714102,-0.03286498766502621,WALKING
2022-07-11 11:37:50.978000+00:00,-0.13331580014839606,-0.02268230653169323,-0.0021369602535999954,2022-07-11 11:37:50.978000+00:00,0.0069649972758611955,-0.019284992487316077,-0.033109986543815806,WALKING
2022-07-11 11:37:50.989000+00:00,-0.13307157466503894,-0.023079171422653144,-0.003632832412126308,2022-07-11 11:37:50.989000+00:00,0.004829998020801973,-0.02036999191279154,-0.033074985240376775,WALKING
2022-07-11 11:37:51.002000+00:00,-0.1305072131677707,-0.023109699608072742,-0.005311872733485767,2022-07-11 11:37:51.002000+00:00,0.002589998910850433,-0.02152499223759785,-0.03328498623082188,WALKING
2022-07-11 11:37:51.008000+00:00,-0.12406580403161416,-0.022254914974809248,-0.006838273267368744,2022-07-11 11:37:51.008000+00:00,0.0002449998926457031,-0.022784991350079387,-0.03345998591782795,WALKING
2022-07-11 11:37:51.021000+00:00,-0.11640327963463604,-0.02170541067624676,-0.007479361362442427,2022-07-11 11:37:51.021000+00:00,-0.001959999141166291,-0.02355499099743441,-0.03338998672604443,WALKING
2022-07-11 11:37:51.031000+00:00,-0.10953447894159551,-0.02219385860397005,-0.007632000770045111,2022-07-11 11:37:51.031000+00:00,-0.003884998259554018,-0.023519991401542706,-0.033144987847254836,WALKING
2022-07-11 11:37:51.041000+00:00,-0.10474158877910877,-0.022132803752626273,-0.007051969045810624,2022-07-11 11:37:51.041000+00:00,-0.005844997827607057,-0.023099991128199715,-0.033144987847254836,WALKING
2022-07-11 11:37:51.049000+00:00,-0.1019024781715504,-0.020911682413822574,-0.0056476808737324635,2022-07-11 11:37:51.049000+00:00,-0.007594996832101963,-0.022434990268519917,-0.033144987847254836,WALKING
2022-07-11 11:37:51.060000+00:00,-0.09949076519885836,-0.0201179541513985,-0.004334976498165388,2022-07-11 11:37:51.060000+00:00,-0.008574996616128483,-0.021769991116387444,-0.03237498649235249,WALKING
2022-07-11 11:37:51.069000+00:00,-0.09802542445467977,-0.019934786558376105,-0.0032664964663339235,2022-07-11 11:37:51.069000+00:00,-0.00871499670724274,-0.021454991338267004,-0.03128998706687702,WALKING
2022-07-11 11:37:51.079000+00:00,-0.09744539045120204,-0.020423234486099395,-0.0013432321811127634,2022-07-11 11:37:51.079000+00:00,-0.008504996570571355,-0.021384992146483484,-0.029924987459172936,WALKING
2022-07-11 11:37:51.088000+00:00,-0.09714011163599667,-0.02033165144933602,0.0023201284164331426,2022-07-11 11:37:51.088000+00:00,-0.007944997059887715,-0.021279991651260932,-0.02796498959866711,WALKING
2022-07-11 11:37:51.098000+00:00,-0.09689588615263944,-0.020911682413822574,0.005708736864697972,2022-07-11 11:37:51.098000+00:00,-0.005914997446277437,-0.020824991782026236,-0.02558498975727108,WALKING
2022-07-11 11:37:51.107000+00:00,-0.09756750319288054,-0.02057587541319761,0.007693057140884418,2022-07-11 11:37:51.107000+00:00,-0.0030449987800851286,-0.019914992043556845,-0.023414990906320154,WALKING
2022-07-11 11:37:51.117000+00:00,-0.09866651179000563,-0.019018947073768944,0.008822593163681391,2022-07-11 11:37:51.117000+00:00,0.00027999988874394255,-0.018584992031744574,-0.020964991873140604,WALKING
2022-07-11 11:37:51.125000+00:00,-0.09906337364197437,-0.01813363425508585,0.008059393086676803,2022-07-11 11:37:51.125000+00:00,0.004129998419003966,-0.01711499363636515,-0.018164993465948798,WALKING
2022-07-11 11:37:51.136000+00:00,-0.0993075991253316,-0.016668290471916092,0.006502464747248027,2022-07-11 11:37:51.136000+00:00,0.007454996740987596,-0.015714994432769247,-0.015749994028661063,WALKING
2022-07-11 11:37:51.146000+00:00,-0.098758094826769,-0.01505030576164812,0.004640256832866285,2022-07-11 11:37:51.146000+00:00,0.010079996314946937,-0.014559994107963048,-0.01336999504103864,WALKING
2022-07-11 11:37:51.155000+00:00,-0.09839175660173327,-0.01361549016389807,0.0028085763441563216,2022-07-11 11:37:51.155000+00:00,0.01172499525110604,-0.013754994864716208,-0.010814995512636538,WALKING
2022-07-11 11:37:51.165000+00:00,-0.09909390334688961,-0.013646018349317779,0.0010074241358346558,2022-07-11 11:37:51.165000+00:00,0.012214995570005938,-0.01294999476769576,-0.008014997105444843,WALKING
2022-07-11 11:37:51.170000+00:00,-0.10043713742737181,-0.013646018349317779,0.0005189760656587605,2022-07-11 11:37:51.170000+00:00,0.011584995159991562,-0.012354994807346698,-0.005354997935593797,WALKING
2022-07-11 11:37:51.181000+00:00,-0.10113927809454593,-0.013462849236799856,0.001282176190147366,2022-07-11 11:37:51.181000+00:00,0.010464996138624505,-0.01214499552444892,-0.002589998910850433,WALKING
2022-07-11 11:37:51.190000+00:00,-0.1014140332828184,-0.013493377422219455,0.0018316802987730085,2022-07-11 11:37:51.191000+00:00,0.009309996667591802,-0.01196999498366913,0.00027999988874394255,WALKING
2022-07-11 11:37:51.203000+00:00,-0.10348993773538995,-0.014042881720782052,0.0018011523032903654,2022-07-11 11:37:51.203000+00:00,0.007874997014330587,-0.011514995114434434,0.002799998834078554,WALKING
2022-07-11 11:37:51.213000+00:00,-0.1071532956738186,-0.015080833947067829,0.0020148482716690896,2022-07-11 11:37:51.213000+00:00,0.006019997514613129,-0.01091999600785909,0.005214997844479541,WALKING
2022-07-11 11:37:51.220000+00:00,-0.11041979783826084,-0.015721922801889332,0.0018011523032903654,2022-07-11 11:37:51.220000+00:00,0.004199998464561094,-0.01049999573451621,0.007734996923216109,WALKING
2022-07-11 11:37:51.232000+00:00,-0.11325889628985464,-0.014867138168625837,0.0016179841404571071,2022-07-11 11:37:51.232000+00:00,0.0022399991099515404,-0.010359995643401843,0.009939996223832459,WALKING
2022-07-11 11:37:51.242000+00:00,-0.11612853052434591,-0.013401794385456078,0.0017706243078075001,2022-07-11 11:37:51.242000+00:00,0.0005249998080700813,-0.010114995910838642,0.012249995165897865,WALKING
2022-07-11 11:37:51.251000+00:00,-0.12028033942948901,-0.01385971412775977,0.0011600642082165713,2022-07-11 11:37:51.251000+00:00,-0.0010149995933617095,-0.009554996400155003,0.014524994512071343,WALKING
2022-07-11 11:37:51.261000+00:00,-0.1258669654518778,-0.014500801463085633,0.00024422403508794766,2022-07-11 11:37:51.261000+00:00,-0.0029049989024142464,-0.008819996348691683,0.016554993271908014,WALKING
2022-07-11 11:37:51.270000+00:00,-0.13041563013100732,-0.01553875368937141,-0.0016179841404571071,2022-07-11 11:37:51.270000+00:00,-0.004654998333795901,-0.00829499643389986,0.018444991940630207,WALKING
2022-07-11 11:37:51.281000+00:00,-0.13386529836897643,-0.016424066508054502,-0.003327552457299321,2022-07-11 11:37:51.281000+00:00,-0.006124997582948932,-0.008154996342785492,0.020019992538779396,WALKING
2022-07-11 11:37:51.285000+00:00,-0.13615489859998986,-0.01743149054892068,-0.004670784638412084,2022-07-11 11:37:51.285000+00:00,-0.007874997014330476,-0.008049996701336659,0.021454991338267115,WALKING
2022-07-11 11:37:51.295000+00:00,-0.13899400920754823,-0.01883577796125102,-0.005159232566135374,2022-07-11 11:37:51.295000+00:00,-0.009834995728610019,-0.007594996832101963,0.022994990632977164,WALKING
2022-07-11 11:37:51.305000+00:00,-0.14174152462237866,-0.02054534722777801,-0.0050065927786587805,2022-07-11 11:37:51.305000+00:00,-0.011689995655214225,-0.006789997161968264,0.024639990422909985,WALKING
2022-07-11 11:37:51.318000+00:00,-0.1433289841862181,-0.022804419273371845,-0.0042128645162345935,2022-07-11 11:37:51.318000+00:00,-0.013229994949924384,-0.005809997804828493,0.026179989717620034,WALKING
2022-07-11 11:37:51.328000+00:00,-0.14482484855732958,-0.025185604060644295,-0.002075904262634598,2022-07-11 11:37:51.328000+00:00,-0.0146649946031856,-0.004689997929687606,0.027824989507552855,WALKING
2022-07-11 11:37:51.338000+00:00,-0.1478471252384147,-0.028116293146479343,-0.000641088095073683,2022-07-11 11:37:51.338000+00:00,-0.015364993351209888,-0.0029399989251928105,0.029924987459172936,WALKING
2022-07-11 11:37:51.347000+00:00,-0.1547769853412857,-0.03083328493437676,-9.158401019027096e-05,2022-07-11 11:37:51.347000+00:00,-0.01546999384643244,-0.000629999769684142,0.03188498873477319,WALKING
2022-07-11 11:37:51.356000+00:00,-0.1625005691480942,-0.032817603311193766,-0.0012516481946647229,2022-07-11 11:37:51.356000+00:00,-0.01473499379496912,0.0014349994398177301,0.033774987403495604,WALKING
2022-07-11 11:37:51.366000+00:00,-0.1680566593875854,-0.03348922035143498,-0.002686464362225638,2022-07-11 11:37:51.366000+00:00,-0.013824994910273336,0.0023799989876223115,0.035384985889989284,WALKING
2022-07-11 11:37:51.376000+00:00,-0.17284956170603671,-0.03297024575778762,-0.004151808525269196,2022-07-11 11:37:51.376000+00:00,-0.013159994904367145,0.002799998834078554,0.037029985679922106,WALKING
2022-07-11 11:37:51.385000+00:00,-0.1781003792083048,-0.03348922035143498,-0.006502464747248138,2022-07-11 11:37:51.385000+00:00,-0.01238999525701212,0.0035349986720984994,0.038639984166415786,WALKING
2022-07-11 11:37:51.395000+00:00,-0.182954328780622,-0.034008197984073396,-0.010379521503109945,2022-07-11 11:37:51.395000+00:00,-0.012074995478891681,0.004514998242681534,0.03986498539055283,WALKING
2022-07-11 11:37:51.405000+00:00,-0.18576290360528291,-0.03297024575778762,-0.011600641322418115,2022-07-11 11:37:51.405000+00:00,-0.012739994631024265,0.005249997867257994,0.04066998463379967,WALKING
2022-07-11 11:37:51.414000+00:00,-0.18167215410997017,-0.031627011677305306,-0.00931104109140457,2022-07-11 11:37:51.414000+00:00,-0.014384994420956976,0.005564997645378433,0.040984982704372674,WALKING
2022-07-11 11:37:51.424000+00:00,-0.16875881221072397,-0.0324512681251492,-0.0032970246517535218,2022-07-11 11:37:51.424000+00:00,-0.016239993493787575,0.006124997582948932,0.04038998445157094,WALKING
2022-07-11 11:37:51.433000+00:00,-0.15141890014008008,-0.036450437622689624,0.004487616665515892,2022-07-11 11:37:51.433000+00:00,-0.01679999385824471,0.007769996519108036,0.03888498304520538,WALKING
2022-07-11 11:37:51.443000+00:00,-0.13514747303962815,-0.04139597327076128,0.012119617435560892,2022-07-11 11:37:51.443000+00:00,-0.015294994159426367,0.010149996360504066,0.03643498401202572,WALKING
2022-07-11 11:37:51.453000+00:00,-0.12266152269726593,-0.04423507780033731,0.020026371114635122,2022-07-11 11:37:51.453000+00:00,-0.011794995296663058,0.012914995171803945,0.03363498560483413,WALKING
2022-07-11 11:37:51.462000+00:00,-0.11234305376625642,-0.04588359069602499,0.026131971730671166,2022-07-11 11:37:51.462000+00:00,-0.006159997605727496,0.01595999331155884,0.03037998732840763,WALKING
2022-07-11 11:37:51.471000+00:00,-0.10461946995944793,-0.0466162641071054,0.029337411446291872,2022-07-11 11:37:51.472000+00:00,0.0006999997085195275,0.019669991457220037,0.026354989404626217,WALKING
2022-07-11 11:37:51.481000+00:00,-0.10077293986951019,-0.04563936521266776,0.03135225952802401,2022-07-11 11:37:51.481000+00:00,0.008049996701336548,0.023484990098103564,0.021769991116387333,WALKING
2022-07-11 11:37:51.490000+00:00,-0.10077293986951019,-0.043593990465011445,0.03196282019742602,2022-07-11 11:37:51.491000+00:00,0.016029994210889686,0.026354989404626217,0.017289993323371222,WALKING
2022-07-11 11:37:51.501000+00:00,-0.1036731038089167,-0.04124333386315859,0.031382789232939245,2022-07-11 11:37:51.501000+00:00,0.024114989654344443,0.02796498959866711,0.012984995217361073,WALKING
2022-07-11 11:37:51.506000+00:00,-0.10794701937775608,-0.0381600068892165,0.029245828409528496,2022-07-11 11:37:51.506000+00:00,0.0319199866231179,0.028069988386342448,0.008889996394248811,WALKING
2022-07-11 11:37:51.520000+00:00,-0.11136616398879218,-0.034527172577720755,0.025948802618153355,2022-07-11 11:37:51.520000+00:00,0.03909498403565048,0.026599989990963024,0.005039998157473358,WALKING
2022-07-11 11:37:51.529000+00:00,-0.11350312177321187,-0.03037536367257765,0.022285443160228846,2022-07-11 11:37:51.529000+00:00,0.04458998376990575,0.023624990189218043,0.0014349994398177301,WALKING
2022-07-11 11:37:51.539000+00:00,-0.11350312177321187,-0.022560195309510256,0.019141058295951918,2022-07-11 11:37:51.539000+00:00,0.04703998280308541,0.019704992760658957,-0.0010849995321972061,WALKING
2022-07-11 11:37:51.548000+00:00,-0.11115246213236796,-0.01581350583865271,0.016118786173353605,2022-07-11 11:37:51.549000+00:00,0.047459981368880966,0.015294994159426256,-0.0029049989024142464,WALKING
2022-07-11 11:37:51.558000+00:00,-0.10898498072101526,-0.00955526505526616,0.013523905607639053,2022-07-11 11:37:51.558000+00:00,0.04542998090149708,0.010709995871187594,-0.004444998197124406,WALKING
2022-07-11 11:37:51.568000+00:00,-0.10565741914674254,-0.005159232566135374,0.011142721580114534,2022-07-11 11:37:51.568000+00:00,0.04220998392850972,0.006124997582948932,-0.004794997998023409,WALKING
2022-07-11 11:37:51.577000+00:00,-0.1017803654298719,-0.0016790403213594596,0.00836467342137781,2022-07-11 11:37:51.577000+00:00,0.03758998604437935,0.001714999301881459,-0.004584998288238773,WALKING
2022-07-11 11:37:51.587000+00:00,-0.09765908622964392,0.0020148482716690896,0.005861376652174455,2022-07-11 11:37:51.587000+00:00,0.03093998769286488,-0.0022399991099515404,-0.004129998419004077,WALKING
2022-07-11 11:37:51.596000+00:00,-0.09344622399265268,0.005586624882766955,0.004426560674550384,2022-07-11 11:37:51.596000+00:00,0.02232999148084458,-0.005494998026708164,-0.003394998580984132,WALKING
2022-07-11 11:37:51.606000+00:00,-0.08926388538259444,0.007601473344373222,0.004670784638412195,2022-07-11 11:37:51.606000+00:00,0.012249995165897865,-0.007839996564665164,-0.0024849990559581148,WALKING
2022-07-11 11:37:51.616000+00:00,-0.08569211048092906,0.007021440860391026,0.006288768968806258,2022-07-11 11:37:51.616000+00:00,0.0011899994938111558,-0.009029996485363179,-0.0015399994014319018,WALKING
2022-07-11 11:37:51.625000+00:00,-0.08306670172979491,0.0042128645162347045,0.00955526505526616,2022-07-11 11:37:51.625000+00:00,-0.009764996536826498,-0.00895999643980605,-0.0007699997007158954,WALKING
2022-07-11 11:37:51.634000+00:00,-0.08218138891111182,-0.002045376267151955,0.012638593548703891,2022-07-11 11:37:51.634000+00:00,-0.019109992800310005,-0.007944997059887715,6.999997218604115e-05,WALKING
2022-07-11 11:37:51.644000+00:00,-0.08276142291458966,-0.009830017204547459,0.01596614676575081,2022-07-11 11:37:51.645000+00:00,-0.02670498877863825,-0.006439997361069261,0.0008749996623300671,WALKING
2022-07-11 11:37:51.649000+00:00,-0.08514260618236646,-0.01694304262119739,0.018530499146045765,2022-07-11 11:37:51.649000+00:00,-0.032234988108785445,-0.004584998288238773,0.0012949994554252164,WALKING
2022-07-11 11:37:51.660000+00:00,-0.0885617386374381,-0.02216333193804587,0.0210643233409209,2022-07-11 11:37:51.660000+00:00,-0.03506998440432163,-0.002519999078736679,0.0018899993090524259,WALKING
2022-07-11 11:37:51.670000+00:00,-0.09140084316701413,-0.025979332323068483,0.022651779865769273,2022-07-11 11:37:51.670000+00:00,-0.03569998737565694,-0.0005599997774878851,0.002729999001964689,WALKING
2022-07-11 11:37:51.683000+00:00,-0.09347674761958569,-0.02894054959432313,0.02338445175735404,2022-07-11 11:37:51.683000+00:00,-0.034509987454958924,0.0013649995009823446,0.0035349986720984994,WALKING
2022-07-11 11:37:51.692000+00:00,-0.09604110303887159,-0.03126067649126074,0.02362867572121563,2022-07-11 11:37:51.692000+00:00,-0.03184998743133427,0.0034999986493198243,0.004129998419003966,WALKING
2022-07-11 11:37:51.699000+00:00,-0.09942971186701022,-0.03324499790706892,0.023353923571934443,2022-07-11 11:37:51.699000+00:00,-0.02736998963831805,0.005984997491834676,0.004444998197124406,WALKING
2022-07-11 11:37:51.711000+00:00,-0.10382574625551044,-0.035931459990051096,0.022071747381787077,2022-07-11 11:37:51.711000+00:00,-0.021244992055369227,0.008259996838008155,0.004094998396225513,WALKING
2022-07-11 11:37:51.721000+00:00,-0.10956500256852852,-0.037885254739935204,0.020942210599242284,2022-07-11 11:37:51.721000+00:00,-0.013894994102056857,0.009729996087161075,0.0034999986493198243,WALKING
2022-07-11 11:37:51.731000+00:00,-0.11487687948062708,-0.03962535067238626,0.019690562594514516,2022-07-11 11:37:51.731000+00:00,-0.005879997850385621,0.01049999573451621,0.0029749987345280005,WALKING
2022-07-11 11:37:51.740000+00:00,-0.11893710534900681,-0.040480133786154116,0.018438914589786748,2022-07-11 11:37:51.740000+00:00,0.0024849990559581148,0.0109199960078592,0.0022049990871728653,WALKING
2022-07-11 11:37:51.749000+00:00,-0.120707730986373,-0.04127386052908266,0.016820929879518776,2022-07-11 11:37:51.750000+00:00,0.011059995245199739,0.010604995375965043,0.001084999532197095,WALKING
2022-07-11 11:37:51.759000+00:00,-0.11936449690589068,-0.04020538163687282,0.016088257987934007,2022-07-11 11:37:51.759000+00:00,0.018584992031744463,0.009729996087161075,-0.00027999988874394255,WALKING
2022-07-11 11:37:51.764000+00:00,-0.1157621983772924,-0.036633606735207436,0.0167293468427554,2022-07-11 11:37:51.764000+00:00,0.02477999051402424,0.009169996576477546,-0.001399999417039277,WALKING
2022-07-11 11:37:51.774000+00:00,-0.11139668761572508,-0.033825028871555474,0.016515651064313408,2022-07-11 11:37:51.774000+00:00,0.029749987772166753,0.009309996667591802,-0.002659998956407672,WALKING
2022-07-11 11:37:51.783000+00:00,-0.10755016360376957,-0.032115459605028596,0.015599810060210606,2022-07-11 11:37:51.784000+00:00,0.03247998698757515,0.010219995552287475,-0.004164998441782641,WALKING
2022-07-11 11:37:51.798000+00:00,-0.10620692952328736,-0.030466949748332084,0.015080833947067829,2022-07-11 11:37:51.798000+00:00,0.033109986543815806,0.01165499520554869,-0.005704997736492801,WALKING
2022-07-11 11:37:51.803000+00:00,-0.1074891041939392,-0.030161667894135658,0.015233474874166042,2022-07-11 11:37:51.803000+00:00,0.03261998537114219,0.013089994858810128,-0.0069299972530825205,WALKING
2022-07-11 11:37:51.814000+00:00,-0.11072507057548397,-0.031108037083658058,0.016301953766376,2022-07-11 11:37:51.814000+00:00,0.03114998868330998,0.014279993925734313,-0.007909996610222292,WALKING
2022-07-11 11:37:51.824000+00:00,-0.11496846251739046,-0.03269549360850632,0.01813363425508574,2022-07-11 11:37:51.824000+00:00,0.029154989519365015,0.015014993977197744,-0.008679996257577427,WALKING
2022-07-11 11:37:51.836000+00:00,-0.11854023741905584,-0.03361133309311348,0.019904258372956507,2022-07-11 11:37:51.836000+00:00,0.027404989234209864,0.015084993168981375,-0.009029996485363179,WALKING
2022-07-11 11:37:51.846000+00:00,-0.12144040743644458,-0.033061828794550996,0.020484290856938703,2022-07-11 11:37:51.846000+00:00,0.026669989182746434,0.014489994916179416,-0.008994996035697755,WALKING
2022-07-11 11:37:51.855000+00:00,-0.12391317374098487,-0.03223757234670721,0.019141058295951918,2022-07-11 11:37:51.855000+00:00,0.026599989990963024,0.013719994415050785,-0.008749996303134555,WALKING
2022-07-11 11:37:51.865000+00:00,-0.12757653167941352,-0.03031430730173834,0.018286275182184175,2022-07-11 11:37:51.865000+00:00,0.026494989495740473,0.01270499503513256,-0.008644996661685611,WALKING
2022-07-11 11:37:51.874000+00:00,-0.13056827257760117,-0.027505732477077438,0.01840838640436715,2022-07-11 11:37:51.874000+00:00,0.025199990787367232,0.011234995785979418,-0.008434996525014116,WALKING
