timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:19:31.469000+00:00,-0.10828282789787669,-0.040266438007712124,0.005342400918905366,2022-07-11 10:19:31.468000+00:00,0.02152499223759774,0.012109995074783386,-0.0012249995165898309,WALKING
2022-07-11 10:19:31.480000+00:00,-0.11212936406579666,-0.04109069445555591,0.006471936561828429,2022-07-11 10:19:31.480000+00:00,0.02061499249912835,0.01214499552444881,-0.0027299990019648,WALKING
2022-07-11 10:19:31.490000+00:00,-0.11658644570816279,-0.04249498186788636,0.007326721195092034,2022-07-11 10:19:31.490000+00:00,0.01994999163944855,0.011899994938112002,-0.00398999832788971,WALKING
2022-07-11 10:19:31.499000+00:00,-0.12128776498985072,-0.043563460760096206,0.007632000770045,2022-07-11 10:19:31.499000+00:00,0.019284992487316188,0.01147999551854273,-0.005039998157473469,WALKING
2022-07-11 10:19:31.509000+00:00,-0.12601960789847155,-0.043593990465011445,0.007113024656902223,2022-07-11 10:19:31.509000+00:00,0.018269992253624245,0.010884995558193777,-0.006089997560170368,WALKING
2022-07-11 10:19:31.518000+00:00,-0.13072091502419492,-0.04258656490464974,0.006075072810490356,2022-07-11 10:19:31.518000+00:00,0.016519993676016087,0.009729996087161075,-0.007139996962867157,WALKING
2022-07-11 10:19:31.530000+00:00,-0.13444533237245415,-0.041976007274239,0.004151808525269196,2022-07-11 10:19:31.530000+00:00,0.014104994238728352,0.008154996342785603,-0.008119996746893787,WALKING
2022-07-11 10:19:31.536000+00:00,-0.13694862230392735,-0.04200653394016307,0.002198016244565393,2022-07-11 10:19:31.536000+00:00,0.011024995649308034,0.00619499762850606,-0.009239996622034563,WALKING
2022-07-11 10:19:31.546000+00:00,-0.13765077512706592,-0.0422507594235203,0.0007632001244888276,2022-07-11 10:19:31.546000+00:00,0.008259996838008155,0.004024998350668385,-0.010569995780073338,WALKING
2022-07-11 10:19:31.554000+00:00,-0.13771182238093183,-0.04231181275536844,-0.0010074241358345448,2022-07-11 10:19:31.554000+00:00,0.006054997537391804,0.002064999209502094,-0.011899994938112002,WALKING
2022-07-11 10:19:31.567000+00:00,-0.13731496660694542,-0.04164019875411851,-0.0022896004209504994,2022-07-11 10:19:31.567000+00:00,0.004129998419003966,0.000629999769684142,-0.013264994545816089,WALKING
2022-07-11 10:19:31.576000+00:00,-0.13789500061042315,-0.04139597327076128,-0.0032359682809142143,2022-07-11 10:19:31.576000+00:00,0.00251999907873679,-0.0002449998926458141,-0.014524994512071232,WALKING
2022-07-11 10:19:31.586000+00:00,-0.14119201424583383,-0.04099910837980136,-0.004945536787693383,2022-07-11 10:19:31.586000+00:00,0.0011199995549757702,-3.4999986093020574e-05,-0.015014993977197744,WALKING
2022-07-11 10:19:31.595000+00:00,-0.14760289975505747,-0.041182277492319286,-0.006319296774351946,2022-07-11 10:19:31.595000+00:00,0.0,0.0013299994782038915,-0.014804994694299856,WALKING
2022-07-11 10:19:31.605000+00:00,-0.15630338549529466,-0.04280026068309173,-0.006349824959771544,2022-07-11 10:19:31.605000+00:00,-0.000629999769684142,0.0028349988568570073,-0.014384994420956976,WALKING
2022-07-11 10:19:31.610000+00:00,-0.164881752415871,-0.04676890351470808,-0.004121280719723397,2022-07-11 10:19:31.610000+00:00,-0.0003849998503580032,0.002694998979186236,-0.013719994415050785,WALKING
2022-07-11 10:19:31.623000+00:00,-0.168361944280773,-0.05226394346134222,0.0008853121539038611,2022-07-11 10:19:31.623000+00:00,0.001259999539368284,0.000314999884842182,-0.012914995171803945,WALKING
2022-07-11 10:19:31.634000+00:00,-0.164912276042804,-0.05662944814492732,0.005281344927940079,2022-07-11 10:19:31.634000+00:00,0.0042699985101184446,-0.0034649986265412602,-0.012599995393683616,WALKING
2022-07-11 10:19:31.643000+00:00,-0.1551738411152721,-0.058277961040615,0.007204609213161239,2022-07-11 10:19:31.643000+00:00,0.008014997105444843,-0.007769996519108036,-0.013264994545816089,WALKING
2022-07-11 10:19:31.652000+00:00,-0.1425963077361465,-0.05586624806792284,0.006258240783386437,2022-07-11 10:19:31.651000+00:00,0.011339995427428473,-0.011934995387777425,-0.01473499379496912,WALKING
2022-07-11 10:19:31.661000+00:00,-0.13105672354431552,-0.052172360424578845,0.0035717764211609104,2022-07-11 10:19:31.660000+00:00,0.013404994636930345,-0.01473499379496912,-0.016519993676016087,WALKING
2022-07-11 10:19:31.672000+00:00,-0.12437108892480175,-0.048600582483922405,-0.0003052800497954644,2022-07-11 10:19:31.672000+00:00,0.013929994551722169,-0.01553999303821596,-0.018374992748846686,WALKING
2022-07-11 10:19:31.682000+00:00,-0.12266152269726593,-0.04722682173751602,-0.00454867265648129,2022-07-11 10:19:31.682000+00:00,0.013544994728044824,-0.015014993977197744,-0.020334992316899836,WALKING
2022-07-11 10:19:31.691000+00:00,-0.12440161255173465,-0.047440517515958014,-0.00717408102774153,2022-07-11 10:19:31.691000+00:00,0.01368499481915908,-0.014524994512071232,-0.022469991571958947,WALKING
2022-07-11 10:19:31.700000+00:00,-0.12812602989999378,-0.04808160789027505,-0.007723585326304017,2022-07-11 10:19:31.700000+00:00,0.015399994654648808,-0.014839994290191671,-0.024394989836573067,WALKING
2022-07-11 10:19:31.710000+00:00,-0.13410952385233355,-0.04872269522560102,-0.0056476808737324635,2022-07-11 10:19:31.710000+00:00,0.01833999315295487,-0.01504999357308956,-0.02558498975727108,WALKING
2022-07-11 10:19:31.720000+00:00,-0.143390031440084,-0.04817319092703842,-0.0043655046835850975,2022-07-11 10:19:31.720000+00:00,0.021069992368363044,-0.01441999401684868,-0.026179989717620034,WALKING
2022-07-11 10:19:31.730000+00:00,-0.1551433174883392,-0.04508986395309633,-0.0056476808737324635,2022-07-11 10:19:31.730000+00:00,0.02141999174237519,-0.014069994642836536,-0.027299988738987313,WALKING
2022-07-11 10:19:31.739000+00:00,-0.16402696930210314,-0.04200653394016307,-0.009494209444174673,2022-07-11 10:19:31.739000+00:00,0.01865499293107531,-0.016309992685571095,-0.029644987276944312,WALKING
2022-07-11 10:19:31.747000+00:00,-0.16301954374174144,-0.04084646897219879,-0.013951298684018676,2022-07-11 10:19:31.747000+00:00,0.013719994415050785,-0.021209990751930197,-0.03261998537114208,WALKING
2022-07-11 10:19:31.755000+00:00,-0.15300635970391951,-0.04139597327076128,-0.017767299069041176,2022-07-11 10:19:31.755000+00:00,0.008119996746893676,-0.02558498975727108,-0.03559498688043439,WALKING
2022-07-11 10:19:31.768000+00:00,-0.1415583585488519,-0.04258656490464974,-0.01981267533619313,2022-07-11 10:19:31.768000+00:00,0.003394998580984021,-0.026914989769083353,-0.03835998398418705,WALKING
2022-07-11 10:19:31.777000+00:00,-0.1329494558453781,-0.044784582098899905,-0.02054534722777801,2022-07-11 10:19:31.777000+00:00,0.00017499992712988188,-0.025549990161379266,-0.04063498333036053,WALKING
2022-07-11 10:19:31.786000+00:00,-0.128370255383351,-0.04463194269129722,-0.019202114666791226,2022-07-11 10:19:31.786000+00:00,-0.0014349994398178412,-0.02313499072409153,-0.042699981686088906,WALKING
2022-07-11 10:19:31.797000+00:00,-0.1258974890788107,-0.043349764981654215,-0.0166988186573358,2022-07-11 10:19:31.797000+00:00,-0.0015049993786533378,-0.020964991873140604,-0.045009982335701415,WALKING
2022-07-11 10:19:31.802000+00:00,-0.12458479078122597,-0.042861317053931036,-0.012211201991819909,2022-07-11 10:19:31.802000+00:00,-0.0005599997774878851,-0.01945999217432215,-0.047319979570219495,WALKING
2022-07-11 10:19:31.813000+00:00,-0.12510376537487333,-0.0422507594235203,-0.00885312134910099,2022-07-11 10:19:31.813000+00:00,0.0014349994398177301,-0.017639992697383367,-0.04906997985537476,WALKING
2022-07-11 10:19:31.822000+00:00,-0.12885870635006536,-0.04109069445555591,-0.007662528955464709,2022-07-11 10:19:31.822000+00:00,0.003849998663662202,-0.015224993260095632,-0.050644980453523836,WALKING
2022-07-11 10:19:31.832000+00:00,-0.13374319170528004,-0.039991685858430825,-0.008395200847049589,2022-07-11 10:19:31.832000+00:00,0.006474997383847825,-0.013544994728044712,-0.05249997781880722,WALKING
2022-07-11 10:19:31.840000+00:00,-0.13584961370680226,-0.03971693370914964,-0.01099008141276403,2022-07-11 10:19:31.840000+00:00,0.008994996035697866,-0.01392999455172228,-0.05438997990262395,WALKING
2022-07-11 10:19:31.854000+00:00,-0.13319368132873521,-0.03916742941058704,-0.014714498761023154,2022-07-11 10:19:31.854000+00:00,0.011304995831536546,-0.015609993937546696,-0.056069977580901265,WALKING
2022-07-11 10:19:31.860000+00:00,-0.128370255383351,-0.03767155592250215,-0.018499970960626055,2022-07-11 10:19:31.860000+00:00,0.013439995086595768,-0.016939993949359078,-0.05743497718860535,WALKING
2022-07-11 10:19:31.873000+00:00,-0.1235468294379668,-0.03648096428861369,-0.021461186712385172,2022-07-11 10:19:31.873000+00:00,0.015224993260095632,-0.017394993818593774,-0.05834497692707474,WALKING
2022-07-11 10:19:31.883000+00:00,-0.11908974779560055,-0.03602304606580564,-0.022560195309510256,2022-07-11 10:19:31.883000+00:00,0.016484994080124382,-0.017289993323371222,-0.058484975310641785,WALKING
2022-07-11 10:19:31.892000+00:00,-0.1154569134841048,-0.035717764211609215,-0.021858051603344975,2022-07-11 10:19:31.892000+00:00,0.017884993283720174,-0.016939993949359078,-0.057959979664718,WALKING
2022-07-11 10:19:31.903000+00:00,-0.11371681147367152,-0.034740868356162635,-0.020423234486099395,2022-07-11 10:19:31.902000+00:00,0.01921499158798534,-0.01606499380678139,-0.056909978127587135,WALKING
2022-07-11 10:19:31.907000+00:00,-0.11435790488697972,-0.03272602027443039,-0.018042051218322475,2022-07-11 10:19:31.907000+00:00,0.02026499141756899,-0.0146649946031856,-0.05561497771166657,WALKING
2022-07-11 10:19:31.917000+00:00,-0.11765493067835497,-0.03058905945101953,-0.016515651064313408,2022-07-11 10:19:31.917000+00:00,0.020474992408014092,-0.013299994995481512,-0.05424997810396248,WALKING
2022-07-11 10:19:31.929000+00:00,-0.12113512254325698,-0.028085763441564104,-0.01624089891503222,2022-07-11 10:19:31.929000+00:00,0.01921499158798534,-0.012879994722138521,-0.053024980294919866,WALKING
2022-07-11 10:19:31.939000+00:00,-0.12165409713690423,-0.026376197214028285,-0.017156738399639382,2022-07-11 10:19:31.939000+00:00,0.016939993949359078,-0.013999994597279408,-0.052079979253011555,WALKING
2022-07-11 10:19:31.949000+00:00,-0.11744122882193075,-0.025735106839711253,-0.018713666739068047,2022-07-11 10:19:31.949000+00:00,0.01434999482506516,-0.01620499389789576,-0.051239978706325684,WALKING
2022-07-11 10:19:31.958000+00:00,-0.11045032146519385,-0.0255519407661845,-0.020423234486099395,2022-07-11 10:19:31.958000+00:00,0.011864995342220297,-0.01802499337483454,-0.0500849800890667,WALKING
2022-07-11 10:19:31.967000+00:00,-0.10318465284220224,-0.0255519407661845,-0.021400130341545864,2022-07-11 10:19:31.967000+00:00,0.009659996041603947,-0.018584992031744574,-0.04847498160257291,WALKING
2022-07-11 10:19:31.976000+00:00,-0.0974148607462868,-0.02506349131896568,-0.021369603675621796,2022-07-11 10:19:31.976000+00:00,0.007839996564665164,-0.01802499337483454,-0.04626998144818295,WALKING
2022-07-11 10:19:31.986000+00:00,-0.09365991977109467,-0.024452932169059416,-0.0205148190423583,2022-07-11 10:19:31.986000+00:00,0.005984997491834676,-0.016904992645920047,-0.04364498272799733,WALKING
2022-07-11 10:19:31.998000+00:00,-0.09161453894545613,-0.024239234871121895,-0.01911053011053232,2022-07-11 10:19:31.998000+00:00,0.004094998396225513,-0.015119994472420295,-0.04059998544201604,WALKING
2022-07-11 10:19:32.007000+00:00,-0.09130926013025076,-0.024544515205822792,-0.017370434178081373,2022-07-11 10:19:32.007000+00:00,0.0023099991555086685,-0.013019994813252889,-0.0372399866703671,WALKING
2022-07-11 10:19:32.017000+00:00,-0.0925914348009026,-0.024727682798845185,-0.016332481951795597,2022-07-11 10:19:32.017000+00:00,0.0006649997391019458,-0.011059995245199739,-0.033739986100056574,WALKING
2022-07-11 10:19:32.027000+00:00,-0.09475892836821975,-0.02463609976208181,-0.01526400154009011,2022-07-11 10:19:32.027000+00:00,-0.0007349997312982026,-0.009589995996046818,-0.03027498683318508,WALKING
2022-07-11 10:19:32.036000+00:00,-0.09622426911239834,-0.02436134761280051,-0.014928194539465145,2022-07-11 10:19:32.036000+00:00,-0.0017499993246599121,-0.008924996843914235,-0.026669989182746545,WALKING
2022-07-11 10:19:32.046000+00:00,-0.09634638185407696,-0.024269763056541604,-0.01480608179778653,2022-07-11 10:19:32.046000+00:00,-0.002659998956407672,-0.00871499670724274,-0.02271499045074854,WALKING
2022-07-11 10:19:32.055000+00:00,-0.09622426911239834,-0.024300291241961203,-0.014989250910304452,2022-07-11 10:19:32.055000+00:00,-0.003324998748870378,-0.00829499643389986,-0.01833999315295498,WALKING
2022-07-11 10:19:32.065000+00:00,-0.09552212844522423,-0.024788739169684493,-0.014928194539465145,2022-07-11 10:19:32.065000+00:00,-0.003954998305111146,-0.007279997053981524,-0.013649994369493657,WALKING
2022-07-11 10:19:32.075000+00:00,-0.09579687755551436,-0.025368771653666577,-0.01456185783392494,2022-07-11 10:19:32.075000+00:00,-0.00447999821990297,-0.005739997759271365,-0.008539997020236667,WALKING
2022-07-11 10:19:32.084000+00:00,-0.09793383533993416,-0.02607091535983186,-0.014226049313804334,2022-07-11 10:19:32.084000+00:00,-0.0049699981119162295,-0.0036749985497693816,-0.0029749987345280005,WALKING
2022-07-11 10:19:32.094000+00:00,-0.1012308611313093,-0.02649830691671573,-0.013401794385456078,2022-07-11 10:19:32.094000+00:00,-0.005564997645378433,-0.0012949994554252164,0.0028349988568570073,WALKING
2022-07-11 10:19:32.104000+00:00,-0.10446682751285408,-0.027627845218756053,-0.012119617435561003,2022-07-11 10:19:32.104000+00:00,-0.006124997582948932,0.0007699997007160064,0.008539997020236667,WALKING
2022-07-11 10:19:32.109000+00:00,-0.10614587011345689,-0.029428997522046307,-0.01025740952117915,2022-07-11 10:19:32.109000+00:00,-0.0062649976740631885,0.001994999163944966,0.014209994733950904,WALKING
2022-07-11 10:19:32.119000+00:00,-0.10703118901012232,-0.03101645100790351,-0.008059393086676803,2022-07-11 10:19:32.119000+00:00,-0.006124997582948932,0.0030449987800851286,0.019984991235340477,WALKING
2022-07-11 10:19:32.130000+00:00,-0.10727540233751498,-0.03199334990234115,-0.005342400918905477,2022-07-11 10:19:32.130000+00:00,-0.005424997981150925,0.004689997929687717,0.025724989848385338,WALKING
2022-07-11 10:19:32.140000+00:00,-0.10971764501512227,-0.03174912441898392,-0.0025032963893293347,2022-07-11 10:19:32.140000+00:00,-0.004304998106010149,0.007209997008424285,0.031464986753883206,WALKING
2022-07-11 10:19:32.149000+00:00,-0.11683067119152002,-0.030619589155934768,-0.0003052800497954644,2022-07-11 10:19:32.149000+00:00,-0.0029399989251928105,0.010639995825630466,0.03762498393272384,WALKING
2022-07-11 10:19:32.159000+00:00,-0.1276681147161769,-0.03037536367257765,0.0009158401493865043,2022-07-11 10:19:32.159000+00:00,-0.001574999424210466,0.014559994107963048,0.04437998277946065,WALKING
2022-07-11 10:19:32.169000+00:00,-0.13984879232131608,-0.03144384560377855,0.0005495040611414037,2022-07-11 10:19:32.169000+00:00,-0.00041999984645613164,0.01749999260626911,0.05088997933231343,WALKING
2022-07-11 10:19:32.178000+00:00,-0.14961775087578089,-0.03367238946395279,-0.00238118440739854,2022-07-11 10:19:32.178000+00:00,0.0005249998080700813,0.017954992475503806,0.056664975833703,WALKING
2022-07-11 10:19:32.190000+00:00,-0.15343375126080339,-0.03577882058244841,-0.006532992932667736,2022-07-11 10:19:32.190000+00:00,0.0010149995933617095,0.01588999411977543,0.06142497551649506,WALKING
2022-07-11 10:19:32.199000+00:00,-0.14992302361300403,-0.038373702667658494,-0.009433153073335365,2022-07-11 10:19:32.199000+00:00,0.0008399996929122633,0.012809994676581393,0.06509997235871712,WALKING
2022-07-11 10:19:32.207000+00:00,-0.14296263988320002,-0.04078541260135948,-0.009952129186478254,2022-07-11 10:19:32.207000+00:00,0.00027999988874394255,0.01084999596230185,0.06817997094813744,WALKING
2022-07-11 10:19:32.218000+00:00,-0.13658229015687384,-0.042433925497047054,-0.007723585326304017,2022-07-11 10:19:32.218000+00:00,-0.000314999884842071,0.011584995159991562,0.07143497263965837,WALKING
2022-07-11 10:19:32.228000+00:00,-0.13490324755627103,-0.042922373424770344,-0.0031138564889203746,2022-07-11 10:19:32.228000+00:00,-0.0005249998080701923,0.015189993664203927,0.07440997073385613,WALKING
2022-07-11 10:19:32.238000+00:00,-0.13936034135460174,-0.043105542537288155,0.003022272502472223,2022-07-11 10:19:32.238000+00:00,-0.0005599997774878851,0.019844992851773435,0.07636996859436196,WALKING
2022-07-11 10:19:32.247000+00:00,-0.14613755901087888,-0.04426560750525255,0.009524737629594382,2022-07-11 10:19:32.247000+00:00,-0.0007349997312982026,0.02271499045074865,0.07727996833283135,WALKING
2022-07-11 10:19:32.257000+00:00,-0.1492208829458299,-0.04536461306338646,0.01529452972550982,2022-07-11 10:19:32.257000+00:00,-0.0004899997852915172,0.022994990632977164,0.07689497107047472,WALKING
2022-07-11 10:19:32.267000+00:00,-0.1478471252384147,-0.045517255509980314,0.018438914589786748,2022-07-11 10:19:32.266000+00:00,0.0005599997774878851,0.021874991611609884,0.07514496737022491,WALKING
2022-07-11 10:19:32.276000+00:00,-0.14375637574310207,-0.043563460760096206,0.01889683433209033,2022-07-11 10:19:32.276000+00:00,0.002099999232280547,0.021209990751930086,0.07244997287335031,WALKING
2022-07-11 10:19:32.281000+00:00,-0.1397572092845527,-0.039259012447350417,0.017553601771103766,2022-07-11 10:19:32.281000+00:00,0.0036049985042121424,0.02180499071227926,0.06933496956539642,WALKING
2022-07-11 10:19:32.290000+00:00,-0.13771182238093183,-0.03623674184424763,0.01596614676575081,2022-07-11 10:19:32.292000+00:00,0.004864998043580648,0.02271499045074865,0.06600997209718651,WALKING
2022-07-11 10:19:32.301000+00:00,-0.1370707411235882,-0.03513773324712255,0.013584961978478471,2022-07-11 10:19:32.301000+00:00,0.005424997981150925,0.02295999103708546,0.06275497723585466,WALKING
2022-07-11 10:19:32.315000+00:00,-0.1371012647505212,-0.03532090235964047,0.01120377795095373,2022-07-11 10:19:32.315000+00:00,0.005004998134694905,0.022294991884952875,0.059394975049111176,WALKING
2022-07-11 10:19:32.325000+00:00,-0.13661281378380674,-0.03727469407053341,0.00955526505526616,2022-07-11 10:19:32.325000+00:00,0.004129998419003966,0.020964991873140493,0.05582497870211167,WALKING
2022-07-11 10:19:32.329000+00:00,-0.1356664476332755,-0.03898426029806912,0.0086088973852394,2022-07-11 10:19:32.329000+00:00,0.002694998979186236,0.01945999217432215,0.05232497813180115,WALKING
2022-07-11 10:19:32.342000+00:00,-0.13417058326216402,-0.03892320696622098,0.00766252895546482,2022-07-11 10:19:32.342000+00:00,0.0008399996929122633,0.01781499238438955,0.048929981471807604,WALKING
2022-07-11 10:19:32.350000+00:00,-0.13200308969484675,-0.038098950518377195,0.007082497231230223,2022-07-11 10:19:32.350000+00:00,-0.0018549992862739728,0.015819993220444584,0.04553498139671963,WALKING
2022-07-11 10:19:32.360000+00:00,-0.1283397317564181,-0.0372136376996941,0.006746688711109838,2022-07-11 10:19:32.360000+00:00,-0.005704997736492801,0.013614994773601952,0.04234998231207676,WALKING
2022-07-11 10:19:32.370000+00:00,-0.12324155670074366,-0.036694660067055684,0.007265664824252616,2022-07-11 10:19:32.370000+00:00,-0.010569995780073338,0.011304995831536546,0.039339982914440075,WALKING
2022-07-11 10:19:32.378000+00:00,-0.11747176460482822,-0.03696941221633687,0.008028864901257204,2022-07-11 10:19:32.378000+00:00,-0.015679993129330327,0.009344996263483507,0.03664498500247082,WALKING
2022-07-11 10:19:32.386000+00:00,-0.1112745809520288,-0.038343172962743255,0.008303617050538392,2022-07-11 10:19:32.386000+00:00,-0.02043999110457506,0.007909996610222292,0.03443998484808097,WALKING
2022-07-11 10:19:32.396000+00:00,-0.10593218041299723,-0.04005274222927013,0.008731009367170195,2022-07-11 10:19:32.396000+00:00,-0.024744990918132426,0.007209997008424285,0.032339988604007885,WALKING
2022-07-11 10:19:32.406000+00:00,-0.10232986972843439,-0.041182277492319286,0.009005761516451383,2022-07-11 10:19:32.406000+00:00,-0.02859498915490788,0.00717499741253258,0.03027498683318508,WALKING
2022-07-11 10:19:32.418000+00:00,-0.0999792161655727,-0.042372869126207746,0.01007424116840916,2022-07-11 10:19:32.418000+00:00,-0.031499988057322126,0.007454996740987596,0.02834998856857096,WALKING
2022-07-11 10:19:32.428000+00:00,-0.09912443305180485,-0.04341082135249352,0.010348993317690347,2022-07-11 10:19:32.428000+00:00,-0.03345998591782795,0.008014997105444843,0.02663498958685473,WALKING
2022-07-11 10:19:32.436000+00:00,-0.09955182460868872,-0.043807686243453436,0.009860545389967168,2022-07-11 10:19:32.435000+00:00,-0.034719985030309486,0.008504996570571244,0.024954990201030203,WALKING
2022-07-11 10:19:32.449000+00:00,-0.10007079920233608,-0.044326663876091854,0.009036288942123383,2022-07-11 10:19:32.449000+00:00,-0.035419987193428315,0.008329996883565283,0.02313499072409142,WALKING
2022-07-11 10:19:32.458000+00:00,-0.10016238223909946,-0.04463194269129722,0.008150976883188,2022-07-11 10:19:32.458000+00:00,-0.03559498688043439,0.007244997458089708,0.021349990843044564,WALKING
2022-07-11 10:19:32.468000+00:00,-0.09927706942041636,-0.04554778217590438,0.006624576729179044,2022-07-11 10:19:32.468000+00:00,-0.035349984586550254,0.006019997514613129,0.01987999244766514,WALKING
2022-07-11 10:19:32.477000+00:00,-0.09842228630664851,-0.0466162641071054,0.005220288936974571,2022-07-11 10:19:32.477000+00:00,-0.03478998763718755,0.005494998026708053,0.01865499293107531,WALKING
2022-07-11 10:19:32.485000+00:00,-0.09793383533993416,-0.04795949514859654,0.00451814447106158,2022-07-11 10:19:32.485000+00:00,-0.033704988211712084,0.00570499773649269,0.017569993505599735,WALKING
2022-07-11 10:19:32.497000+00:00,-0.09878862453168424,-0.04927219952416351,0.004670784638412195,2022-07-11 10:19:32.496000+00:00,-0.032129987613562894,0.006439997361069372,0.016729992958913975,WALKING
2022-07-11 10:19:32.506000+00:00,-0.1008950526111888,-0.050523847528891275,0.005159232566135374,2022-07-11 10:19:32.506000+00:00,-0.03013498844961804,0.007384996695430468,0.016099993402673318,WALKING
2022-07-11 10:19:32.515000+00:00,-0.1036731038089167,-0.051195464569132376,0.005800320661208946,2022-07-11 10:19:32.515000+00:00,-0.027894988699336265,0.008434996525014116,0.015504993442324144,WALKING
2022-07-11 10:19:32.526000+00:00,-0.10742804478410872,-0.0516533858309316,0.006502464747248027,2022-07-11 10:19:32.525000+00:00,-0.025549990161379266,0.009274996217926379,0.0146649946031856,WALKING
2022-07-11 10:19:32.535000+00:00,-0.11045032146519385,-0.05131757731081099,0.006746688711109838,2022-07-11 10:19:32.535000+00:00,-0.023414990906320154,0.009239996622034674,0.013404994636930345,WALKING
2022-07-11 10:19:32.540000+00:00,-0.11188513858243943,-0.050981768790690385,0.007082497231230223,2022-07-11 10:19:32.540000+00:00,-0.021734991520495628,0.008329996883565283,0.011829994892554874,WALKING
2022-07-11 10:19:32.550000+00:00,-0.11157985368925183,-0.05082912634409664,0.00766252895546482,2022-07-11 10:19:32.549000+00:00,-0.02057999119568943,0.007069997344196777,0.01000999626938981,WALKING
2022-07-11 10:19:32.559000+00:00,-0.10956500256852852,-0.05092071241985119,0.008425729032469187,2022-07-11 10:19:32.559000+00:00,-0.019739992356550773,0.00619499762850606,0.007804996968773459,WALKING
2022-07-11 10:19:32.570000+00:00,-0.10690907019046147,-0.051012292417623395,0.009402625647663587,2022-07-11 10:19:32.569000+00:00,-0.01896999270919575,0.005739997759271365,0.005249997867257994,WALKING
2022-07-11 10:19:32.581000+00:00,-0.10458894633251492,-0.050493317823976036,0.009982657371897963,2022-07-11 10:19:32.581000+00:00,-0.01802499337483454,0.005739997759271365,0.00255499888807198,WALKING
2022-07-11 10:19:32.590000+00:00,-0.10269620187548789,-0.0485395261130831,0.010318465132270749,2022-07-11 10:19:32.590000+00:00,-0.016974993545250783,0.005984997491834676,-0.00045499981587382443,WALKING
2022-07-11 10:19:32.600000+00:00,-0.10165825268819328,-0.04682995988554739,0.010593217281551937,2022-07-11 10:19:32.600000+00:00,-0.015784993624552768,0.006439997361069372,-0.0035699984814335783,WALKING
2022-07-11 10:19:32.610000+00:00,-0.10226881031860391,-0.04533408639746239,0.010929025801672543,2022-07-11 10:19:32.610000+00:00,-0.0146649946031856,0.006999997298639649,-0.006614997474962192,WALKING
2022-07-11 10:19:32.619000+00:00,-0.1039783887021043,-0.044326663876091854,0.011051137783603338,2022-07-11 10:19:32.619000+00:00,-0.013719994415050785,0.007804996968773459,-0.009589995996046818,WALKING
2022-07-11 10:19:32.629000+00:00,-0.10727540233751498,-0.04377715957752926,0.01074585744890233,2022-07-11 10:19:32.629000+00:00,-0.012774995080689688,0.00839999692912241,-0.012564994944018193,WALKING
2022-07-11 10:19:32.641000+00:00,-0.11106087909560458,-0.043624517130935514,0.010410049688529543,2022-07-11 10:19:32.640000+00:00,-0.011934995387777425,0.00829499643389986,-0.015329993755318072,WALKING
2022-07-11 10:19:32.648000+00:00,-0.11435790488697972,-0.04368557350177482,0.010226881335759552,2022-07-11 10:19:32.648000+00:00,-0.011024995649308034,0.0075599972362101475,-0.017674992293275182,WALKING
2022-07-11 10:19:32.659000+00:00,-0.11695279001118086,-0.04301395950052478,0.009830017204547348,2022-07-11 10:19:32.659000+00:00,-0.009974995819724275,0.0065099974066265,-0.0195649926695447,WALKING
2022-07-11 10:19:32.669000+00:00,-0.11966978179907839,-0.0422507594235203,0.009005761516451383,2022-07-11 10:19:32.669000+00:00,-0.009099996530920307,0.005599997668157108,-0.02110499196425486,WALKING
2022-07-11 10:19:32.679000+00:00,-0.12226465476731496,-0.041426502975676516,0.007845697308234811,2022-07-11 10:19:32.679000+00:00,-0.008679996257577427,0.0049349980891377765,-0.02232999148084469,WALKING
2022-07-11 10:19:32.689000+00:00,-0.12516481262873913,-0.04020538163687282,0.006624576729179044,2022-07-11 10:19:32.689000+00:00,-0.008889996394248811,0.0042349984873397695,-0.02344999050221186,WALKING
2022-07-11 10:19:32.697000+00:00,-0.12772917412600737,-0.03840422933358256,0.005098176575169866,2022-07-11 10:19:32.697000+00:00,-0.00969499649126937,0.003219998680534575,-0.02456998952357914,WALKING
2022-07-11 10:19:32.708000+00:00,-0.1294387403535432,-0.037366277107296786,0.004121280719723508,2022-07-11 10:19:32.708000+00:00,-0.01116499574042229,0.001924999331831101,-0.025654990656601817,WALKING
2022-07-11 10:19:32.717000+00:00,-0.1301714046476502,-0.03675571643789499,0.003358080642718919,2022-07-11 10:19:32.717000+00:00,-0.012984995217361073,0.00034999985425976377,-0.026774989677969097,WALKING
2022-07-11 10:19:32.727000+00:00,-0.12949979976337356,-0.03684730251364943,0.0038770563759880083,2022-07-11 10:19:32.727000+00:00,-0.014839994290191671,-0.0013649995009823446,-0.027824989507552744,WALKING
2022-07-11 10:19:32.736000+00:00,-0.12791234019953412,-0.0372136376996941,0.004334976498165499,2022-07-11 10:19:32.736000+00:00,-0.016484994080124382,-0.0028699988796356823,-0.028944988528920024,WALKING
2022-07-11 10:19:32.746000+00:00,-0.12592801270574372,-0.03754944621981471,0.0050065927786586695,2022-07-11 10:19:32.746000+00:00,-0.01742999341448548,-0.003954998305111146,-0.030029987954395487,WALKING
