timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:21:24.673000+00:00,0.007758440131615085,0.11153472498095152,-0.015635066660896646,2022-07-11 10:21:24.673000+00:00,0.07510139050617659,-0.03800132427858649,0.08573266730526385,WALKING
2022-07-11 10:21:24.680000+00:00,0.002996625951569243,0.11473722687363574,-0.015086066683749899,2022-07-11 10:21:24.679000+00:00,0.07338639236131406,-0.04409133574273527,0.08002765493676955,WALKING
2022-07-11 10:21:24.690000+00:00,-0.010030690627943262,0.11589622547472711,-0.012463066370855258,2022-07-11 10:21:24.689000+00:00,0.07058638465661926,-0.05371635411652009,0.07288763631435802,WALKING
2022-07-11 10:21:24.704000+00:00,-0.017263004515212677,0.11299871681603113,-0.015726567670085068,2022-07-11 10:21:24.705000+00:00,0.06768137999281998,-0.06355136982371545,0.06704262800039129,WALKING
2022-07-11 10:21:24.721000+00:00,-0.01900531787126636,0.10723040616006108,-0.018349567223231666,2022-07-11 10:21:24.721000+00:00,0.06474137634265231,-0.07625639803874529,0.062212617612714016,WALKING
2022-07-11 10:21:24.722000+00:00,-0.015890504572345754,0.10280790701948805,-0.019969880246698102,2022-07-11 10:21:24.722000+00:00,0.06145136916799676,-0.0852514107514919,0.057277610265932255,WALKING
2022-07-11 10:21:24.735000+00:00,-0.017141005702121404,0.09783259092785523,-0.024087381594794954,2022-07-11 10:21:24.734000+00:00,0.05543135567658419,-0.08535641454099963,0.05227260153121249,WALKING
2022-07-11 10:21:24.775000+00:00,-0.015890504572345754,0.09343678021475221,-0.02183038151991412,2022-07-11 10:21:24.774000+00:00,0.046576338909310344,-0.07954640521340095,0.05010259607235423,WALKING
2022-07-11 10:21:24.775000+00:00,-0.010152690200782577,0.09011227495048879,-0.02219638099818,2022-07-11 10:21:24.775000+00:00,0.0388063248714654,-0.07058638465661926,0.04964759558876164,WALKING
2022-07-11 10:21:24.775000+00:00,-0.0048456890288256504,0.08836996615292314,-0.023751881439927902,2022-07-11 10:21:24.775000+00:00,0.03334631223795159,-0.06446137079090064,0.04926259307790537,WALKING
2022-07-11 10:21:24.776000+00:00,0.0006786251880679384,0.08772946212759591,-0.026653196436064674,2022-07-11 10:21:24.776000+00:00,0.02956193072003921,-0.06211637040020157,0.04849259147139451,WALKING
2022-07-11 10:21:24.776000+00:00,0.004006938641658131,0.08794296346937158,-0.03009969595493156,2022-07-11 10:21:24.776000+00:00,0.026026925518004118,-0.06106636665714049,0.04653259017635003,WALKING
2022-07-11 10:21:24.802000+00:00,0.006538439084986303,0.08849577434244726,-0.03495301171397691,2022-07-11 10:21:24.802000+00:00,0.02151191625324511,-0.05882636322554591,0.04289258289240805,WALKING
2022-07-11 10:21:24.802000+00:00,0.007361939810454521,0.08925827566136979,-0.04041632305797471,2022-07-11 10:21:24.802000+00:00,0.015666904524076708,-0.055536356050890356,0.03715257153754559,WALKING
2022-07-11 10:21:24.807000+00:00,0.005897939238272976,0.09026477764546681,-0.04654682685476974,2022-07-11 10:21:24.807000+00:00,0.00849189118429905,-0.05228135127780453,0.029662556221049297,WALKING
2022-07-11 10:21:24.821000+00:00,0.0041594386775181125,0.09163727758833384,-0.05219314325613644,2022-07-11 10:21:24.822000+00:00,-0.00025812550216275376,-0.04969134432172184,0.021367540311673983,WALKING
2022-07-11 10:21:24.824000+00:00,0.004403438962818695,0.09191177757690716,-0.054514951354247776,2022-07-11 10:21:24.823000+00:00,-0.011423146795475292,-0.045841336289167534,0.011812522472026687,WALKING
2022-07-11 10:21:24.837000+00:00,0.003945938475364397,0.08812596548774843,-0.050271640297130715,2022-07-11 10:21:24.836000+00:00,-0.024478172558390354,-0.03954132407640654,-5.68751071412521e-05,WALKING
2022-07-11 10:21:24.847000+00:00,0.004860939070399084,0.0840694643059452,-0.04566232520325997,2022-07-11 10:21:24.846000+00:00,-0.03599319254688249,-0.032786311380052946,-0.012586898951833625,WALKING
2022-07-11 10:21:24.862000+00:00,0.006812939833307663,0.08257496099149919,-0.048197637682138916,2022-07-11 10:21:24.861000+00:00,-0.04456821059280802,-0.0280263040879144,-0.024556921985319557,WALKING
2022-07-11 10:21:24.865000+00:00,0.009191940240775631,0.08455745955831051,-0.05555195266174362,2022-07-11 10:21:24.867000+00:00,-0.05174322478638593,-0.02655630055522984,-0.03495194196561524,WALKING
2022-07-11 10:21:24.874000+00:00,0.010537753275668749,0.08562496018920518,-0.05847995456585442,2022-07-11 10:21:24.873000+00:00,-0.05926823567404882,-0.027186302801066375,-0.0430719561127465,WALKING
2022-07-11 10:21:24.885000+00:00,0.013679253482563158,0.08959377429674076,-0.054728452696023444,2022-07-11 10:21:24.884000+00:00,-0.06486825108343852,-0.03012630645123393,-0.047831965112485775,WALKING
2022-07-11 10:21:24.894000+00:00,0.018471567555818913,0.09890009155875013,-0.05072913926508904,2022-07-11 10:21:24.895000+00:00,-0.06616325456147987,-0.03509631619958553,-0.04989697019703798,WALKING
2022-07-11 10:21:24.904000+00:00,0.02329057005654467,0.11452371945387618,-0.046943327175930416,2022-07-11 10:21:24.904000+00:00,-0.06332824787041691,-0.03996132557363097,-0.05098197292646711,WALKING
2022-07-11 10:21:24.915000+00:00,0.023778569867397792,0.13087935542250984,-0.04746563872560727,2022-07-11 10:21:24.914000+00:00,-0.057728232461027096,-0.04041632605722345,-0.051436973410059705,WALKING
2022-07-11 10:21:24.924000+00:00,0.01807506723465835,0.1440629766658903,-0.0611334564813919,2022-07-11 10:21:24.924000+00:00,-0.04705321375938287,-0.04444133585202181,-0.04741196703046302,WALKING
2022-07-11 10:21:24.934000+00:00,0.012977753849430451,0.15639260469813565,-0.07636439799027817,2022-07-11 10:21:24.933000+00:00,-0.03196818616728592,-0.05347135096633815,-0.03666694352567934,WALKING
2022-07-11 10:21:24.945000+00:00,0.01578375390145781,0.17033873333842253,-0.07117558055686979,2022-07-11 10:21:24.945000+00:00,-0.014923153864942695,-0.05679635712736186,-0.02182691737616338,WALKING
2022-07-11 10:21:24.959000+00:00,0.021704568771901966,0.18727386860760187,-0.06760326980948683,2022-07-11 10:21:24.958000+00:00,0.006356887273210043,-0.04703133939290283,-0.005691886041005345,WALKING
2022-07-11 10:21:24.963000+00:00,0.022741568559901948,0.19121218339173862,-0.07895689518103399,2022-07-11 10:21:24.963000+00:00,0.029666931094345372,-0.028971305749068477,0.00918751738337642,WALKING
2022-07-11 10:21:24.976000+00:00,0.01947806802042007,0.1712537373523233,-0.09052402797234083,2022-07-11 10:21:24.977000+00:00,0.04881634234090493,-0.0108062708771276,0.021192540257030767,WALKING
2022-07-11 10:21:24.981000+00:00,0.01675975504266014,0.14445948002604303,-0.08197640113332516,2022-07-11 10:21:24.980000+00:00,0.056936359903237754,0.007533764049456382,0.030957559699090753,WALKING
2022-07-11 10:21:24.998000+00:00,0.01672925419976523,0.11864503017840589,-0.07636439799027817,2022-07-11 10:21:24.997000+00:00,0.0578113584688531,0.021883792436612426,0.04040757631063152,WALKING
2022-07-11 10:21:25.002000+00:00,0.026679881824542617,0.12480984419452845,-0.07880439856403987,2022-07-11 10:21:25.001000+00:00,0.053751353102888366,0.026293799619464542,0.047757592266453486,WALKING
2022-07-11 10:21:25.010000+00:00,0.03311919582923872,0.16432642809526188,-0.07324958317186159,2022-07-11 10:21:25.011000+00:00,0.04192133028387701,0.02968880546082553,0.04401258460820534,WALKING
2022-07-11 10:21:25.021000+00:00,0.02579538321202479,0.1952076798487603,-0.04810613971194244,2022-07-11 10:21:25.020000+00:00,0.024346921236707342,0.03892882473895565,0.03239256253780631,WALKING
2022-07-11 10:21:25.037000+00:00,0.015387255099793107,0.19823099061899652,-0.00779275263018675,2022-07-11 10:21:25.036000+00:00,0.005936886202885905,0.04974822108977173,0.02126253993736804,WALKING
2022-07-11 10:21:25.041000+00:00,-0.013023504354024551,0.1795230533068366,0.022265005995323328,2022-07-11 10:21:25.040000+00:00,-0.009323142724554923,0.05944323743629276,0.010552520541754706,WALKING
2022-07-11 10:21:25.050000+00:00,-0.04952057774397878,0.14482548406279672,0.005543376626407692,2022-07-11 10:21:25.051000+00:00,-0.019963163293631347,0.060563239152090054,0.005162509723078967,WALKING
2022-07-11 10:21:25.059000+00:00,-0.06605920661401354,0.11712003969652862,-0.05222364257953527,2022-07-11 10:21:25.060000+00:00,-0.03259818841312245,0.04015820170235518,0.006422512080251241,WALKING
2022-07-11 10:21:25.077000+00:00,-0.06563220393046199,0.10317391105624174,-0.06983358601538558,2022-07-11 10:21:25.075000+00:00,-0.04827821584948633,-0.004191257968348405,0.006422512080251241,WALKING
2022-07-11 10:21:25.079000+00:00,-0.02797613345891259,0.09407727816209555,-0.033977009053278606,2022-07-11 10:21:25.079000+00:00,-0.051498225051405666,-0.042691331890387874,0.0015925030799996964,WALKING
2022-07-11 10:21:25.095000+00:00,-0.0027373758146321814,0.08769896280419709,-0.004067938807951754,2022-07-11 10:21:25.095000+00:00,-0.03739319639923,-0.042446332155407496,-0.009191892256672385,WALKING
2022-07-11 10:21:25.099000+00:00,0.018044567911259524,0.09383327749692083,0.009233877570197002,2022-07-11 10:21:25.100000+00:00,-0.02395317068685987,-0.008566266591732541,-0.017731909608628804,WALKING
2022-07-11 10:21:25.114000+00:00,0.026466383521758896,0.1057969014924125,0.014209191382585695,2022-07-11 10:21:25.113000+00:00,-0.02181816592197061,0.03605881906152453,-0.02424192086240129,WALKING
2022-07-11 10:21:25.124000+00:00,0.01929506752153909,0.12108503683015148,0.0056348764959741615,2022-07-11 10:21:25.125000+00:00,-0.03105818520010073,0.07918327365382316,-0.03383194024981795,WALKING
2022-07-11 10:21:25.129000+00:00,0.006477439678440611,0.13771516670937456,0.00978287754734386,2022-07-11 10:21:25.129000+00:00,-0.04803321611450595,0.11134833936503474,-0.048951970243484744,WALKING
2022-07-11 10:21:25.139000+00:00,-0.011376503662836268,0.1487942981703323,0.017293505358107586,2022-07-11 10:21:25.138000+00:00,-0.06269824562458026,0.12940836959366742,-0.06865700747464687,WALKING
2022-07-11 10:21:25.149000+00:00,-0.04326426271866768,0.14278198077120385,0.026965820578886746,2022-07-11 10:21:25.149000+00:00,-0.06591824799609625,0.12499836070321457,-0.08290203207229518,WALKING
2022-07-11 10:21:25.164000+00:00,-0.06328370740488076,0.1371356674088291,0.015825691990627222,2022-07-11 10:21:25.163000+00:00,-0.05944323743629287,0.10819833496625497,-0.08038202991935206,WALKING
2022-07-11 10:21:25.170000+00:00,-0.053485577916593474,0.13710516808543027,-0.008951752750773978,2022-07-11 10:21:25.170000+00:00,-0.05545323004306435,0.09080329913942387,-0.0648420018436624,WALKING
2022-07-11 10:21:25.178000+00:00,-0.027640631784549563,0.13393316551614487,-0.020549381066739647,2022-07-11 10:21:25.177000+00:00,-0.05888323999359579,0.07561326775781896,-0.04744696601683118,WALKING
2022-07-11 10:21:25.207000+00:00,-0.00502868914783261,0.1258163461786257,-0.026927696424638103,2022-07-11 10:21:25.190000+00:00,-0.06651325125556473,0.06546324751250365,-0.03442694009408476,WALKING
2022-07-11 10:21:25.208000+00:00,0.008856440085908579,0.11635372748167727,-0.0195733814450334,2022-07-11 10:21:25.208000+00:00,-0.07659327352814371,0.06560325028837966,-0.02672692573657698,WALKING
2022-07-11 10:21:25.209000+00:00,0.013038754015723963,0.10902990270849555,-0.010446253026228147,2022-07-11 10:21:25.232000+00:00,-0.08464328628733708,0.07550827079871447,-0.02259691898267424,WALKING
2022-07-11 10:21:25.233000+00:00,0.013801253815150627,0.10637640079295818,-0.007823251953585575,2022-07-11 10:21:25.233000+00:00,-0.08793329346199263,0.08376828430652017,-0.01899191068510042,WALKING
2022-07-11 10:21:25.234000+00:00,0.011727253479402622,0.10838940476115222,-0.007975752369319689,2022-07-11 10:21:25.234000+00:00,-0.0879682924483608,0.08184327858264218,-0.016226905381975243,WALKING
2022-07-11 10:21:25.235000+00:00,0.008520939931041527,0.11412721609372345,-0.0018109379733229902,2022-07-11 10:21:25.235000+00:00,-0.08761829575427593,0.06847325596581078,-0.015281903720821166,WALKING
2022-07-11 10:21:25.269000+00:00,0.003518938450930875,0.12120703412374678,0.0023065631848369073,2022-07-11 10:21:25.269000+00:00,-0.08646328822170724,0.052478223991327066,-0.018396910840833613,WALKING
2022-07-11 10:21:25.269000+00:00,-0.002584875778772089,0.12435235434354608,0.005451876756841223,2022-07-11 10:21:25.269000+00:00,-0.08376828430652006,0.03605881906152453,-0.024836922414268825,WALKING
2022-07-11 10:21:25.270000+00:00,-0.006706189162419829,0.12685334748612154,0.007190377317596086,2022-07-11 10:21:25.270000+00:00,-0.07855327823838987,0.01922378750779341,-0.0314869364439172,WALKING
2022-07-11 10:21:25.289000+00:00,-0.006126689482000125,0.12734134881647075,0.006336376888855133,2022-07-11 10:21:25.289000+00:00,-0.07102826393552542,0.004908759387706185,-0.03740194614582204,WALKING
2022-07-11 10:21:25.289000+00:00,-0.013664003820863857,0.12312854012174435,0.006824377079582167,2022-07-11 10:21:25.289000+00:00,-0.06315324610817286,0.0003587506829976217,-0.041076952416132184,WALKING
2022-07-11 10:21:25.293000+00:00,-0.011925503639983015,0.12029203010984624,-0.001139937853525952,2022-07-11 10:21:25.294000+00:00,-0.05660823416043137,0.008583766084916622,-0.038976948345211815,WALKING
2022-07-11 10:21:25.305000+00:00,0.0028441259157090393,0.11876703962796897,-0.0036104387003714766,2022-07-11 10:21:25.305000+00:00,-0.05128822430279345,0.01841878520731366,-0.03386693923618611,WALKING
2022-07-11 10:21:25.315000+00:00,0.011483253573976171,0.11681121733265964,0.0010865628029874674,2022-07-11 10:21:25.315000+00:00,-0.045093212464338506,0.027763803152149213,-0.030961934572386718,WALKING
2022-07-11 10:21:25.327000+00:00,0.01736975518610051,0.11318172491239187,-0.004498751247810073,2022-07-11 10:21:25.325000+00:00,-0.03840819774072113,0.03836882388105689,-0.0297019334959151,WALKING
2022-07-11 10:21:25.340000+00:00,0.021033568462167862,0.11269372358204288,-0.006725251999292081,2022-07-11 10:21:25.339000+00:00,-0.03347319039393937,0.04243320753551938,-0.029316930985058942,WALKING
2022-07-11 10:21:25.343000+00:00,0.023656569534810545,0.11534722549758025,-0.012585065943694573,2022-07-11 10:21:25.344000+00:00,-0.030148184232915654,0.04117320304384631,-0.02998193221726364,WALKING
2022-07-11 10:21:25.352000+00:00,0.02390057019998504,0.11943803689871113,-0.014232067394630898,2022-07-11 10:21:25.353000+00:00,-0.03137318632301911,0.0422932047596436,-0.030961934572386718,WALKING
2022-07-11 10:21:25.368000+00:00,0.024358069167943475,0.1206275348232011,-0.014110067062043541,2022-07-11 10:21:25.369000+00:00,-0.03396318986390012,0.04386821037423516,-0.03232693602316439,WALKING
2022-07-11 10:21:25.374000+00:00,0.023809069190796617,0.12264053879139536,-0.015665567503791444,2022-07-11 10:21:25.373000+00:00,-0.035503193076921846,0.03962882495752851,-0.034741941217003025,WALKING
2022-07-11 10:21:25.383000+00:00,0.019691567842699875,0.1222135361078438,-0.016123067991245743,2022-07-11 10:21:25.382000+00:00,-0.03655319340478114,0.030493809468906008,-0.038311947113007117,WALKING
2022-07-11 10:21:25.392000+00:00,0.017064754354632283,0.12251854149780006,-0.01648906746951162,2022-07-11 10:21:25.392000+00:00,-0.0366581937790873,0.01848878488765071,-0.042196954131929476,WALKING
2022-07-11 10:21:25.403000+00:00,0.012093253717416541,0.12493185364409176,-0.014750566528882847,2022-07-11 10:21:25.404000+00:00,-0.03599319254688249,0.00924876731712132,-0.04674696579825832,WALKING
2022-07-11 10:21:25.418000+00:00,0.005196438845392226,0.12923235549106948,-0.014659067039190399,2022-07-11 10:21:25.417000+00:00,-0.03375318911528791,0.005188759816655564,-0.05045697105493663,WALKING
2022-07-11 10:21:25.422000+00:00,-0.0012123753610626675,0.13124534730329573,-0.011056253169668628,2022-07-11 10:21:25.422000+00:00,-0.029693180334121494,0.004628758958757029,-0.0518919738936523,WALKING
2022-07-11 10:21:25.437000+00:00,-0.002889875850492274,0.13002535005540694,-0.005901751653697884,2022-07-11 10:21:25.436000+00:00,-0.024023170367197033,0.009213767476952794,-0.05119197367507933,WALKING
2022-07-11 10:21:25.441000+00:00,-0.0018833755758281834,0.1269143461329192,-0.00019443755521852957,2022-07-11 10:21:25.441000+00:00,-0.01723315868447528,0.014883778297677619,-0.048951970243484744,WALKING
2022-07-11 10:21:25.451000+00:00,0.005775939285559639,0.12941535143146243,0.00978287754734386,2022-07-11 10:21:25.450000+00:00,-0.009463142939029612,0.01736878317185342,-0.04534696194591081,WALKING
2022-07-11 10:21:25.467000+00:00,0.011879753135388693,0.13167616696076,0.017903505501547956,2022-07-11 10:21:25.465000+00:00,-0.0009231267610487759,0.019293787188130684,-0.041846954022643046,WALKING
2022-07-11 10:21:25.471000+00:00,0.010995253003375005,0.13023884531919871,0.016161192145494274,2022-07-11 10:21:25.470000+00:00,0.008106890381043508,0.01911878713348747,-0.037576947908066094,WALKING
2022-07-11 10:21:25.485000+00:00,0.003732438653084813,0.12807334473401033,-0.00010293753132817329,2022-07-11 10:21:25.484000+00:00,0.013776901201768554,0.017998783710089228,-0.030926935586018556,WALKING
2022-07-11 10:21:25.490000+00:00,0.0001906250566960921,0.12904934739470875,-0.014689566362589224,2022-07-11 10:21:25.489000+00:00,0.012866899380783003,0.017228783811179316,-0.02186191636253154,WALKING
2022-07-11 10:21:25.498000+00:00,0.0025696257371987663,0.13368915877298626,-0.012981566264855249,2022-07-11 10:21:25.498000+00:00,0.009961893863183136,0.015163778726626997,-0.013741901361599917,WALKING
2022-07-11 10:21:25.515000+00:00,0.006690939500720416,0.13976247481891257,-0.009165252573053673,2022-07-11 10:21:25.514000+00:00,0.011116896272949539,0.01152377229648538,-0.008036890700706456,WALKING
2022-07-11 10:21:25.524000+00:00,0.009862940550509736,0.1443069834090489,-0.01313406592084132,2022-07-11 10:21:25.525000+00:00,0.01612190500766908,0.006448762173827838,-0.004641884005545216,WALKING
2022-07-11 10:21:25.534000+00:00,0.012703253860856911,0.14644578948878317,-0.010995253003375005,2022-07-11 10:21:25.533000+00:00,0.02294691909196067,0.0005337510311347327,-0.0030668809523549667,WALKING
2022-07-11 10:21:25.543000+00:00,0.01633275539810075,0.14626279354839022,-0.0018414380564698574,2022-07-11 10:21:25.544000+00:00,0.03166193479095969,-0.003911257539399138,-0.0022618792922254327,WALKING
2022-07-11 10:21:25.549000+00:00,0.017678568432993647,0.14391048004889617,0.008013877283316262,2022-07-11 10:21:25.548000+00:00,0.042761333278325875,-0.005241260003808645,-0.0009668768814345974,WALKING
2022-07-11 10:21:25.564000+00:00,0.008459939764748015,0.1384814789242259,0.007647877045302343,2022-07-11 10:21:25.563000+00:00,0.05480135343074766,-0.006361262146506119,0.0031675060264648724,WALKING
2022-07-11 10:21:25.573000+00:00,-0.00810918994818155,0.1329876621788455,0.012806190596823974,2022-07-11 10:21:25.574000+00:00,0.06526637479898123,-0.011121271146245504,0.012862524507486928,WALKING
2022-07-11 10:21:25.583000+00:00,-0.017751005845561885,0.12889685077771462,0.0326121339412615,2022-07-11 10:21:25.582000+00:00,0.07674639750870593,-0.015146279233442916,0.02693255161189323,WALKING
2022-07-11 10:21:25.587000+00:00,-0.021963819098775983,0.1243828536669449,0.040057949930054626,2022-07-11 10:21:25.588000+00:00,0.09368642602154154,-0.013921276289539208,0.039917576840670765,WALKING
2022-07-11 10:21:25.601000+00:00,-0.025658133217738133,0.12007853484605446,0.01769000567926815,2022-07-11 10:21:25.602000+00:00,0.11143146537286075,-0.01115627098641403,0.049717593561497964,WALKING
2022-07-11 10:21:25.613000+00:00,-0.02498332049257923,0.12023103146304859,-0.007731752463893127,2022-07-11 10:21:25.612000+00:00,0.12196648129862897,-0.012136273341537107,0.0574526120281762,WALKING
2022-07-11 10:21:25.622000+00:00,-0.020347318490734456,0.12560285091483392,-0.015055567360351074,2022-07-11 10:21:25.623000+00:00,0.12571149578728047,-0.014306277092794528,0.06392762258797968,WALKING
2022-07-11 10:21:25.628000+00:00,-0.0155855052603735,0.1366476660784799,-0.009866752965934644,2022-07-11 10:21:25.627000+00:00,0.1263064922163457,-0.01101627077193934,0.06963263495647398,WALKING
2022-07-11 10:21:25.642000+00:00,-0.008749690174768787,0.15019729135861426,0.00023256256418346943,2022-07-11 10:21:25.641000+00:00,0.1263064922163457,0.00025375049546028094,0.0757226430054212,WALKING
2022-07-11 10:21:25.648000+00:00,0.0008616252595907703,0.15703310264547898,-0.011025753086521761,2022-07-11 10:21:25.647000+00:00,0.12508148671104058,0.016598781565342557,0.08009765290950588,WALKING
2022-07-11 10:21:25.657000+00:00,0.0014106254266745832,0.1591071052604709,-0.019695380258124673,2022-07-11 10:21:25.656000+00:00,0.11671646941372726,0.027903804220424266,0.07992265114726194,WALKING
2022-07-11 10:21:25.672000+00:00,-0.008383689936754979,0.1565756127944966,-0.02881869702125306,2022-07-11 10:21:25.671000+00:00,0.10264644657832322,0.032838813274806755,0.07610764551627747,WALKING
2022-07-11 10:21:25.692000+00:00,-0.016927504360345624,0.1564536033449333,-0.026927696424638103,2022-07-11 10:21:25.675000+00:00,0.08721141546173805,0.029723807862395146,0.0716276386530883,WALKING
2022-07-11 10:21:25.694000+00:00,-0.013176004010010733,0.1558131053975902,-0.025825882535423728,2022-07-11 10:21:25.693000+00:00,0.07695639825731826,0.021218791204407728,0.06896763372426928,WALKING
2022-07-11 10:21:25.694000+00:00,0.009679940051628755,0.14900779343412407,-0.028361195014302676,2022-07-11 10:21:25.702000+00:00,0.07282638808821384,0.003998757566720634,0.0662726298090821,WALKING
2022-07-11 10:21:25.740000+00:00,0.025490382380556564,0.13353666215599214,-0.030923195920651625,2022-07-11 10:21:25.739000+00:00,0.07149638562380445,-0.02095629026864254,0.06308761959353082,WALKING
2022-07-11 10:21:25.740000+00:00,0.03665719939628609,0.12212203813764733,-0.0304656969526933,2022-07-11 10:21:25.740000+00:00,0.06967638368943407,-0.04503633569628862,0.06410262435022385,WALKING
2022-07-11 10:21:25.741000+00:00,0.04263901139403181,0.11763854035027665,-0.03437350937443928,2022-07-11 10:21:25.740000+00:00,0.06778637695192424,-0.06502137506400085,0.06942263420786166,WALKING
2022-07-11 10:21:25.741000+00:00,0.046943327175930305,0.11995653755245916,-0.032692196184679334,2022-07-11 10:21:25.741000+00:00,0.0651963768262449,-0.08045640618058603,0.07645764904076557,WALKING
2022-07-11 10:21:25.741000+00:00,0.043249013056968266,0.12410453062647475,-0.03477000969559996,2022-07-11 10:21:25.741000+00:00,0.06260636987016222,-0.08731641925124578,0.07999265595040139,WALKING
2022-07-11 10:21:25.769000+00:00,0.030278884038387632,0.12471834622433198,-0.03620351132425659,2022-07-11 10:21:25.769000+00:00,0.058931360184650394,-0.09067642439863766,0.07918765194232069,WALKING
2022-07-11 10:21:25.769000+00:00,0.01578375390145781,0.1224575306950344,-0.03232619822590943,2022-07-11 10:21:25.769000+00:00,0.0543813553487249,-0.09491143152684645,0.07813764819925972,WALKING
2022-07-11 10:21:25.774000+00:00,0.007971939953894891,0.12251854149780006,-0.023934881938808772,2022-07-11 10:21:25.771000+00:00,0.050496344914600755,-0.10054643909220118,0.07848765172374783,WALKING
2022-07-11 10:21:25.787000+00:00,0.0015021254861780076,0.1206275348232011,-0.018719380636418426,2022-07-11 10:21:25.787000+00:00,0.04717133875357704,-0.10394145005636446,0.0788376484178328,WALKING
2022-07-11 10:21:25.794000+00:00,-0.003991688600084697,0.11754703022411239,-0.013774566907176489,2022-07-11 10:21:25.793000+00:00,0.042726330876756036,-0.10429144675044932,0.0793276547181967,WALKING
2022-07-11 10:21:25.801000+00:00,-0.010152690200782577,0.11495072213742752,-0.012219066465428696,2022-07-11 10:21:25.801000+00:00,0.03726632165844368,-0.10152644486252582,0.0799576501336301,WALKING
2022-07-11 10:21:25.814000+00:00,-0.016317504216905254,0.1123582188686878,-0.0155130663283094,2022-07-11 10:21:25.813000+00:00,0.030751933823774502,-0.09816643971513395,0.08114765665256685,WALKING
2022-07-11 10:21:25.827000+00:00,-0.0173240046815063,0.10985722572611234,-0.018136067400951972,2022-07-11 10:21:25.826000+00:00,0.024171921182064127,-0.09844643843648249,0.08359766083277376,WALKING
2022-07-11 10:21:25.831000+00:00,-0.011376503662836268,0.10985722572611234,-0.017831068088979718,2022-07-11 10:21:25.830000+00:00,0.017661908220690803,-0.10047644111946485,0.08569766148849234,WALKING
2022-07-11 10:21:25.842000+00:00,-0.009908690295356015,0.10753541155001711,-0.01401856605285512,2022-07-11 10:21:25.841000+00:00,0.010346894666438677,-0.09792143998015357,0.0863276637343291,WALKING
2022-07-11 10:21:25.851000+00:00,-0.007102689483580393,0.10631540214616053,-0.01630606697063075,2022-07-11 10:21:25.850000+00:00,0.0036268818102536127,-0.09092142413361803,0.08688766800742931,WALKING
2022-07-11 10:21:25.860000+00:00,-0.0027068757314853142,0.10536991096482895,-0.02140338187535462,2022-07-11 10:21:25.859000+00:00,-0.0015881279932534742,-0.08717641647536989,0.08692266699379747,WALKING
2022-07-11 10:21:25.875000+00:00,0.0026916258798490578,0.10414990156097215,-0.026226193752513227,2022-07-11 10:21:25.877000+00:00,-0.006103136510937079,-0.08798142048345048,0.08646766651020488,WALKING
2022-07-11 10:21:25.880000+00:00,0.007544939549587459,0.10210259345143413,-0.027354696069197604,2022-07-11 10:21:25.880000+00:00,-0.010548144814658378,-0.09172642814169862,0.08548766073988023,WALKING
2022-07-11 10:21:25.895000+00:00,0.011269752991948323,0.10076059283196614,-0.02704969675722535,2022-07-11 10:21:25.894000+00:00,-0.014958152851310857,-0.09589143046676796,0.08366765880551008,WALKING
2022-07-11 10:21:25.899000+00:00,0.01569225441176547,0.0998455888180656,-0.027781695713757104,2022-07-11 10:21:25.899000+00:00,-0.018878160564202218,-0.10173644561113804,0.08037765163085431,WALKING
2022-07-11 10:21:25.915000+00:00,0.01813606740095186,0.09917459154732344,-0.02833069569090385,2022-07-11 10:21:25.914000+00:00,-0.022973168331736793,-0.10877146044404173,0.07484764102460417,WALKING
2022-07-11 10:21:25.919000+00:00,0.017953068421566964,0.09856459292337894,-0.031716196562972976,2022-07-11 10:21:25.920000+00:00,-0.028398178563680987,-0.11511084651646697,0.0676026322734915,WALKING
2022-07-11 10:21:25.933000+00:00,0.017430755352394245,0.09929658884091874,-0.03232619822590943,2022-07-11 10:21:25.934000+00:00,-0.03627319468343271,-0.12053585333320949,0.05930761294891451,WALKING
2022-07-11 10:21:25.939000+00:00,0.01675975504266014,0.10039459487319613,-0.028422196700092384,2022-07-11 10:21:25.939000+00:00,-0.04635321354081001,-0.12232085628121148,0.04940259585378137,WALKING
2022-07-11 10:21:25.949000+00:00,0.014838253603150386,0.1016755907678828,-0.02237938149706098,2022-07-11 10:21:25.949000+00:00,-0.05653823277249348,-0.12067584927868213,0.03743257025889424,WALKING
2022-07-11 10:21:25.958000+00:00,0.011574753063668508,0.10558340622862072,-0.02195238185250148,2022-07-11 10:21:25.957000+00:00,-0.06353824861902901,-0.11878584937157555,0.025077547275953238,WALKING
2022-07-11 10:21:25.969000+00:00,0.01672925419976523,0.11302921613942996,-0.029215197342413735,2022-07-11 10:21:25.969000+00:00,-0.06672325200417695,-0.11959085337965625,0.013597526273829263,WALKING
2022-07-11 10:21:25.979000+00:00,0.02161306928220963,0.11867552950180471,-0.037179510945962835,2022-07-11 10:21:25.978000+00:00,-0.06798325649585013,-0.1238958653110046,0.001452502758799934,TURNING
2022-07-11 10:21:25.987000+00:00,0.024819382070822682,0.12352503132592929,-0.03870451054481594,2022-07-11 10:21:25.988000+00:00,-0.06766825195773019,-0.1286208650787709,-0.009751893968371395,TURNING
