timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:30:05.089000+00:00,-0.13939086498153463,-0.0697259621956825,0.028543684703363326,2022-07-19 14:30:05.088000+00:00,0.016554993271908014,0.024394989836572956,0.05736497458172729,WALKING
2022-07-19 14:30:05.099000+00:00,-0.14036776691496344,-0.06697844070286985,0.02579616321055056,2022-07-19 14:30:05.099000+00:00,0.01921499158798534,0.025339989170934274,0.051414978393331756,WALKING
2022-07-19 14:30:05.107000+00:00,-0.14632072508440563,-0.06587943210574476,0.024178180019778228,2022-07-19 14:30:05.107000+00:00,0.02099999146903242,0.026494989495740473,0.04535998170971367,WALKING
2022-07-19 14:30:05.118000+00:00,-0.15508225807850873,-0.06502464899197691,0.025674050468871945,2022-07-19 14:30:05.118000+00:00,0.021979992106832436,0.027509989729432416,0.03881498385342175,WALKING
2022-07-19 14:30:05.127000+00:00,-0.16115733506761187,-0.06511623202874028,0.029062659297010462,2022-07-19 14:30:05.127000+00:00,0.023099991128199715,0.027334988334879018,0.031534985945666616,WALKING
2022-07-19 14:30:05.137000+00:00,-0.15999726706065642,-0.06606260425725385,0.033061828794550996,2022-07-19 14:30:05.137000+00:00,0.024744990918132537,0.025934989131283226,0.024009990866669106,WALKING
2022-07-19 14:30:05.146000+00:00,-0.15270107481073192,-0.06667316188766448,0.036908355845497676,2022-07-19 14:30:05.146000+00:00,0.02712498905198113,0.023624990189218043,0.016519993676016087,WALKING
2022-07-19 14:30:05.156000+00:00,-0.14247420107245024,-0.06569626603221801,0.03864845481693968,2022-07-19 14:30:05.156000+00:00,0.03013498844961804,0.020404991508683246,0.009169996576477546,WALKING
2022-07-19 14:30:05.165000+00:00,-0.13181992362132,-0.06285716150264198,0.03922848578142646,2022-07-19 14:30:05.165000+00:00,0.03328498623082199,0.016309992685570984,0.001959999141166291,WALKING
2022-07-19 14:30:05.175000+00:00,-0.12125722920695325,-0.059102214449467616,0.03901479000298447,2022-07-19 14:30:05.175000+00:00,0.03643498401202572,0.01172499525110604,-0.005039998157473469,WALKING
2022-07-19 14:30:05.185000+00:00,-0.1113051045789617,-0.055286214064445116,0.037396806812211913,2022-07-19 14:30:05.185000+00:00,0.03919998453087303,0.007069997344196777,-0.011689995655214225,WALKING
2022-07-19 14:30:05.194000+00:00,-0.10257409521179162,-0.05275239442805668,0.03324499790706881,2022-07-19 14:30:05.194000+00:00,0.04224498181685421,0.0035349986720984994,-0.017324992919263038,WALKING
2022-07-19 14:30:05.204000+00:00,-0.09793383533993416,-0.052660805313310965,0.028329988924921334,2022-07-19 14:30:05.204000+00:00,0.04672498131741776,0.0017499993246599121,-0.021699991924603923,WALKING
2022-07-19 14:30:05.213000+00:00,-0.1001929119440147,-0.053607177541824536,0.025124547689804988,2022-07-19 14:30:05.213000+00:00,0.052114980556450474,0.0005249998080700813,-0.02540999007026501,WALKING
2022-07-19 14:30:05.223000+00:00,-0.10874075523765803,-0.0532408393167888,0.023353923571934443,2022-07-19 14:30:05.223000+00:00,0.056874976824148105,-0.0012949994554252164,-0.028909987225480993,WALKING
2022-07-19 14:30:05.234000+00:00,-0.1192729138691273,-0.051225994274047615,0.022834947458791444,2022-07-19 14:30:05.234000+00:00,0.06033997267592506,-0.004129998419004077,-0.03202498711834034,WALKING
2022-07-19 14:30:05.242000+00:00,-0.12818708930982425,-0.0504322644921279,0.02124749093394307,2022-07-19 14:30:05.242000+00:00,0.06317497238655578,-0.008014997105444843,-0.03475498633374852,WALKING
2022-07-19 14:30:05.253000+00:00,-0.13420110688909692,-0.051683909457864496,0.01886630614667073,2022-07-19 14:30:05.252000+00:00,0.06611497259240906,-0.012459995302569249,-0.0372399866703671,WALKING
2022-07-19 14:30:05.261000+00:00,-0.13862766490453016,-0.05302714353834681,0.014897666354045436,2022-07-19 14:30:05.261000+00:00,0.07045497029431091,-0.017044992737034415,-0.03972498359189114,WALKING
2022-07-19 14:30:05.271000+00:00,-0.14274895018274036,-0.05327136902170393,0.01025740952117915,2022-07-19 14:30:05.271000+00:00,0.07580996822990471,-0.02183999201571818,-0.042664983797744416,WALKING
2022-07-19 14:30:05.281000+00:00,-0.14763342338199048,-0.05137863064265913,0.005769792855663258,2022-07-19 14:30:05.281000+00:00,0.08081496679148636,-0.02701998855675869,-0.04595498337760984,WALKING
2022-07-19 14:30:05.290000+00:00,-0.15212104080725408,-0.0485395261130831,0.0007632001244888276,2022-07-19 14:30:05.290000+00:00,0.08480496511937607,-0.03240998779579152,-0.04931497873416435,WALKING
2022-07-19 14:30:05.299000+00:00,-0.15520437689816957,-0.04487616513566328,-0.0027780483486736784,2022-07-19 14:30:05.299000+00:00,0.08774496532522935,-0.037834984923168835,-0.05256998042568517,WALKING
2022-07-19 14:30:05.309000+00:00,-0.15746344134628565,-0.04090752534303799,-0.005586624882767066,2022-07-19 14:30:05.308000+00:00,0.08973996107407989,-0.04325998205054615,-0.05592997919733422,WALKING
2022-07-19 14:30:05.319000+00:00,-0.1579213686860671,-0.037122054662930726,-0.00717408102774153,2022-07-19 14:30:05.319000+00:00,0.09071996341942712,-0.04833497980391144,-0.059254976665544135,WALKING
2022-07-19 14:30:05.330000+00:00,-0.15776872623947324,-0.03269549360850632,-0.008914176960192477,2022-07-19 14:30:05.330000+00:00,0.09064996081254928,-0.0526399796174688,-0.06292997350776619,WALKING
2022-07-19 14:30:05.340000+00:00,-0.15749397712918312,-0.027597315513840814,-0.010104769353828646,2022-07-19 14:30:05.340000+00:00,0.08952996691382364,-0.05627997857134637,-0.06681497134043335,WALKING
2022-07-19 14:30:05.349000+00:00,-0.157249751645826,-0.02249913893867095,-0.011386945543976124,2022-07-19 14:30:05.349000+00:00,0.08749996644643976,-0.059254976665544135,-0.07062997339641153,WALKING
2022-07-19 14:30:05.358000+00:00,-0.15709710919923214,-0.018347330033527842,-0.012302785788331105,2022-07-19 14:30:05.358000+00:00,0.08445496574536393,-0.06184497749738527,-0.07433996812697818,WALKING
2022-07-19 14:30:05.371000+00:00,-0.15746344134628565,-0.015355586096349128,-0.012547009752192695,2022-07-19 14:30:05.371000+00:00,0.08074497101479738,-0.06394497374145813,-0.0778399686972886,WALKING
2022-07-19 14:30:05.381000+00:00,-0.15773820261254035,-0.013432322570875788,-0.0124248977702619,2022-07-19 14:30:05.381000+00:00,0.07633497070601747,-0.06562497483482987,-0.08077996890314187,WALKING
2022-07-19 14:30:05.387000+00:00,-0.157219228018893,-0.013035457679915874,-0.012760705530634686,2022-07-19 14:30:05.387000+00:00,0.07104996854711265,-0.0669199718356559,-0.083229964521227,WALKING
2022-07-19 14:30:05.395000+00:00,-0.1559370411922767,-0.01312704223617489,-0.013646018349317779,2022-07-19 14:30:05.395000+00:00,0.06499497186349457,-0.06761997058368019,-0.08501496610982129,WALKING
2022-07-19 14:30:05.406000+00:00,-0.15450223623099557,-0.013981825349942745,-0.013951298684018676,2022-07-19 14:30:05.406000+00:00,0.058414979533952804,-0.06751497008845764,-0.08627496522230282,WALKING
2022-07-19 14:30:05.415000+00:00,-0.15306741911374988,-0.01505030576164812,-0.013829185942340061,2022-07-19 14:30:05.415000+00:00,0.05169497857556027,-0.0667099708452108,-0.08697496397032711,WALKING
2022-07-19 14:30:05.425000+00:00,-0.1516631256234372,-0.01645459469347421,-0.013707074720157086,2022-07-19 14:30:05.425000+00:00,0.045044983639140446,-0.06551997433960732,-0.08718496496077222,WALKING
2022-07-19 14:30:05.436000+00:00,-0.15056411702631212,-0.017858882105804552,-0.013157570421594489,2022-07-19 14:30:05.436000+00:00,0.03881498385342175,-0.06387497796476915,-0.08693996608198262,WALKING
2022-07-19 14:30:05.445000+00:00,-0.14915982353599944,-0.019446338630652926,-0.012211201991819909,2022-07-19 14:30:05.445000+00:00,0.0328999855533707,-0.06191497327407425,-0.08634496782918077,WALKING
2022-07-19 14:30:05.456000+00:00,-0.14766395916488795,-0.021125379711760095,-0.010898497616252834,2022-07-19 14:30:05.456000+00:00,0.02775498860822201,-0.059429979767644636,-0.08539996337217792,WALKING
2022-07-19 14:30:05.467000+00:00,-0.14583227411769129,-0.022743362902532538,-0.009768961593455971,2022-07-19 14:30:05.467000+00:00,0.0237649902803323,-0.056209975964468306,-0.0838249696042177,WALKING
2022-07-19 14:30:05.475000+00:00,-0.1446722182667003,-0.023842371499657622,-0.009158401683801887,2022-07-19 14:30:05.475000+00:00,0.02117499115603838,-0.05267497750581329,-0.08172496652995587,WALKING
2022-07-19 14:30:05.485000+00:00,-0.14451957582010655,-0.02533824346824698,-0.008944705145612075,2022-07-19 14:30:05.485000+00:00,0.020159992629893653,-0.049034981967030156,-0.07930996880021524,WALKING
2022-07-19 14:30:05.498000+00:00,-0.1447027418936333,-0.02652883662163097,-0.009219457294893374,2022-07-19 14:30:05.498000+00:00,0.020334992316899836,-0.04546498220493611,-0.07654497169646257,WALKING
2022-07-19 14:30:05.501000+00:00,-0.14491643159409295,-0.027627845218756053,-0.009249985480313083,2022-07-19 14:30:05.501000+00:00,0.021769991116387333,-0.04206998212984814,-0.07353496888373134,WALKING
2022-07-19 14:30:05.514000+00:00,-0.14534382315097694,-0.029032132631086505,-0.009280513665732681,2022-07-19 14:30:05.514000+00:00,0.0242549897454587,-0.03909498403565037,-0.07045497029431091,WALKING
2022-07-19 14:30:05.525000+00:00,-0.14525224011421356,-0.029917445449769597,-0.009158401683801887,2022-07-19 14:30:05.525000+00:00,0.02743998883010157,-0.0365749858106873,-0.06744497431176866,WALKING
2022-07-19 14:30:05.534000+00:00,-0.14534382315097694,-0.03107750737874282,-0.009707905222616664,2022-07-19 14:30:05.534000+00:00,0.03118498657165447,-0.03426498516107479,-0.06439997361069283,WALKING
2022-07-19 14:30:05.541000+00:00,-0.14491643159409295,-0.032115459605028596,-0.010593217281551937,2022-07-19 14:30:05.541000+00:00,0.03485998682897096,-0.032234988108785445,-0.06145997340483955,WALKING
2022-07-19 14:30:05.552000+00:00,-0.14378689937003497,-0.03226810205162245,-0.01123430537662562,2022-07-19 14:30:05.552000+00:00,0.03814998640883638,-0.03034498944006314,-0.05883497468465393,WALKING
2022-07-19 14:30:05.559000+00:00,-0.14284053321950374,-0.03248179783006433,-0.011295361747464927,2022-07-19 14:30:05.559000+00:00,0.041054985311250736,-0.02824498807334841,-0.05627997857134637,WALKING
2022-07-19 14:30:05.573000+00:00,-0.1430542229199634,-0.03272602027443039,-0.011417473729395722,2022-07-19 14:30:05.573000+00:00,0.04378498111156448,-0.02621498931351185,-0.053794978234727786,WALKING
2022-07-19 14:30:05.582000+00:00,-0.14345109084991436,-0.03199334990234115,-0.011051137783603338,2022-07-19 14:30:05.582000+00:00,0.04591998207417092,-0.024149990957783474,-0.05155498019199323,WALKING
2022-07-19 14:30:05.592000+00:00,-0.14250472469938313,-0.02985638907893029,-0.011295361747464927,2022-07-19 14:30:05.592000+00:00,0.0475299805606646,-0.022294991884952875,-0.04952497972460945,WALKING
2022-07-19 14:30:05.597000+00:00,-0.14036776691496344,-0.027169923956956943,-0.011448001914815431,2022-07-19 14:30:05.597000+00:00,0.04777497943945419,-0.020649992095020164,-0.04794998254155469,WALKING
2022-07-19 14:30:05.611000+00:00,-0.13847502245793641,-0.024666627947501407,-0.010593217281551937,2022-07-19 14:30:05.611000+00:00,0.04626998144818306,-0.018514992839961053,-0.04668998001397873,WALKING
2022-07-19 14:30:05.621000+00:00,-0.13520853244945863,-0.022987586866394127,-0.008425729032469187,2022-07-19 14:30:05.621000+00:00,0.04371498191978085,-0.015924993715667135,-0.04539498301315259,WALKING
2022-07-19 14:30:05.630000+00:00,-0.13221679155127108,-0.022529667124090547,-0.005220288936974682,2022-07-19 14:30:05.630000+00:00,0.04084498432080563,-0.013159994904367145,-0.044204983092454575,WALKING
2022-07-19 14:30:05.639000+00:00,-0.1308430216878913,-0.022590723494929854,-0.0027475203531910353,2022-07-19 14:30:05.638000+00:00,0.03814998640883638,-0.010079996314946826,-0.04280498218131146,WALKING
2022-07-19 14:30:05.645000+00:00,-0.1315146387281324,-0.022987586866394127,-0.0022896004209504994,2022-07-19 14:30:05.644000+00:00,0.03569998737565694,-0.006544997429405064,-0.04087998220915012,WALKING
2022-07-19 14:30:05.657000+00:00,-0.13224731517820398,-0.023811843314237913,-0.0013127041856301203,2022-07-19 14:30:05.657000+00:00,0.03268998797802003,-0.002519999078736679,-0.03881498385342175,WALKING
2022-07-19 14:30:05.666000+00:00,-0.12858395723977523,-0.023598147535796032,0.003174912479885883,2022-07-19 14:30:05.666000+00:00,0.028979989832359054,0.0018899993090524259,-0.037029985679921995,WALKING
2022-07-19 14:30:05.674000+00:00,-0.12034139883931949,-0.02365920390663534,0.009677377037196955,2022-07-19 14:30:05.674000+00:00,0.025444989666156825,0.006544997429404953,-0.03524498750642224,WALKING
2022-07-19 14:30:05.683000+00:00,-0.11106087909560458,-0.02362867572121563,0.015264001540090222,2022-07-19 14:30:05.683000+00:00,0.022609991663073314,0.011234995785979418,-0.03366998690827305,WALKING
2022-07-19 14:30:05.693000+00:00,-0.1043752444760907,-0.023750786943398716,0.020423234486099284,2022-07-19 14:30:05.693000+00:00,0.02099999146903242,0.016519993676016087,-0.032164988917001924,WALKING
2022-07-19 14:30:05.705000+00:00,-0.09805594808161266,-0.024239234871121895,0.025918275952229175,2022-07-19 14:30:05.705000+00:00,0.020544991599797724,0.02190999120750181,-0.030519989127069214,WALKING
2022-07-19 14:30:05.715000+00:00,-0.09140084316701413,-0.024666627947501407,0.0320544032341894,2022-07-19 14:30:05.715000+00:00,0.02117499115603838,0.02694998936497517,-0.028979989832359054,WALKING
2022-07-19 14:30:05.724000+00:00,-0.08569211048092906,-0.025032963133546082,0.037885254739935315,2022-07-19 14:30:05.724000+00:00,0.02313499072409142,0.031534985945666616,-0.02761498851710764,WALKING
2022-07-19 14:30:05.734000+00:00,-0.08166241431746457,-0.024727682798845185,0.04130439023399779,2022-07-19 14:30:05.733000+00:00,0.025934989131283226,0.035454985081772916,-0.02621498931351185,WALKING
2022-07-19 14:30:05.742000+00:00,-0.08016653779038851,-0.024727682798845185,0.043319238315730146,2022-07-19 14:30:05.742000+00:00,0.028874989337136503,0.03902498484386685,-0.02467499001880169,WALKING
2022-07-19 14:30:05.755000+00:00,-0.08169293794439747,-0.02387289968507722,0.04420455113441335,2022-07-19 14:30:05.754000+00:00,0.031464986753883206,0.042629982494305496,-0.022854990541862907,WALKING
2022-07-19 14:30:05.763000+00:00,-0.08547841470248707,-0.02268230653169323,0.04402138202189532,2022-07-19 14:30:05.762000+00:00,0.0335649864130505,0.04616498095296051,-0.020719991286803685,WALKING
2022-07-19 14:30:05.774000+00:00,-0.08984391938607217,-0.02246861075325124,0.04347187772333272,2022-07-19 14:30:05.774000+00:00,0.03478998763718755,0.0491749803505972,-0.018094992566618062,WALKING
2022-07-19 14:30:05.784000+00:00,-0.0923472153955276,-0.02289600382963075,0.04298342979560954,2022-07-19 14:30:05.784000+00:00,0.03478998763718755,0.05085498144396894,-0.015364993351209888,WALKING
2022-07-19 14:30:05.793000+00:00,-0.09320199850929556,-0.023231810830255828,0.04338029468656934,2022-07-19 14:30:05.793000+00:00,0.033774987403495604,0.05148498100020982,-0.012879994722138521,WALKING
2022-07-19 14:30:05.803000+00:00,-0.09347674761958569,-0.02439187579822011,0.04396032565105612,2022-07-19 14:30:05.803000+00:00,0.03244498568413601,0.05151997888855431,-0.010569995780073338,WALKING
2022-07-19 14:30:05.812000+00:00,-0.09423994769659017,-0.025490884395345192,0.043563460760096095,2022-07-19 14:30:05.812000+00:00,0.0309749889963038,0.051274980009764715,-0.008189996792450915,WALKING
2022-07-19 14:30:05.822000+00:00,-0.09610215637071973,-0.02649830691671573,0.04188442119848457,2022-07-19 14:30:05.821000+00:00,0.02950498889337716,0.05081998014053002,-0.005564997645378433,WALKING
2022-07-19 14:30:05.832000+00:00,-0.09839175660173327,-0.027902597368037352,0.04060224652783262,2022-07-19 14:30:05.832000+00:00,0.028314988972679256,0.05029498107951169,-0.00276499881129999,WALKING
2022-07-19 14:30:05.838000+00:00,-0.10165825268819328,-0.029978501820608905,0.039533764596631604,2022-07-19 14:30:05.838000+00:00,0.028104987982234153,0.049664981523271035,0.0003849998503580032,WALKING
2022-07-19 14:30:05.849000+00:00,-0.10516898033599276,-0.03232915538347059,0.03993062948759163,2022-07-19 14:30:05.849000+00:00,0.028909987225480993,0.04875498178480164,0.003394998580984021,WALKING
2022-07-19 14:30:05.857000+00:00,-0.10947341953176504,-0.03394714161323409,0.04270867764632835,2022-07-19 14:30:05.857000+00:00,0.030449986520191263,0.0475299805606646,0.005949997469056001,WALKING
2022-07-19 14:30:05.870000+00:00,-0.11347259814627897,-0.03535142902556454,0.0453951427683017,2022-07-19 14:30:05.870000+00:00,0.03209498631012386,0.045744982387164734,0.007769996519108036,WALKING
2022-07-19 14:30:05.880000+00:00,-0.11670856452782374,-0.03580935028736365,0.0482037175929626,2022-07-19 14:30:05.880000+00:00,0.033109986543815806,0.04353998223277489,0.00871499670724285,WALKING
2022-07-19 14:30:05.889000+00:00,-0.11768545430528787,-0.035717764211609215,0.05018803900877078,2022-07-19 14:30:05.889000+00:00,0.03349498722126687,0.040984982704372674,0.008854996798357107,WALKING
2022-07-19 14:30:05.899000+00:00,-0.11670856452782374,-0.03492403746868056,0.051500743384337744,2022-07-19 14:30:05.899000+00:00,0.0328999855533707,0.03804498591361405,0.008329996883565283,WALKING
2022-07-19 14:30:05.907000+00:00,-0.11423579822328345,-0.03290918938694831,0.051439690052489606,2022-07-19 14:30:05.907000+00:00,0.03090498638942596,0.03496498732419351,0.007139996962867157,WALKING
2022-07-19 14:30:05.918000+00:00,-0.11115246213236796,-0.03077222856353745,0.0507070166414092,2022-07-19 14:30:05.918000+00:00,0.02743998883010157,0.032164988917001924,0.005564997645378433,TURNING
2022-07-19 14:30:05.928000+00:00,-0.1081607212341803,-0.02894054959432313,0.051256517900980514,2022-07-19 14:30:05.928000+00:00,0.02274999175418757,0.03027498683318508,0.004094998396225513,TURNING
2022-07-19 14:30:05.937000+00:00,-0.10678696352676509,-0.028238402849166788,0.053881926652114664,2022-07-19 14:30:05.937000+00:00,0.01784999368782847,0.02946998758993824,0.0031149988256422567,TURNING
2022-07-19 14:30:05.947000+00:00,-0.10690907019046147,-0.02796365069988549,0.05611047355128007,2022-07-19 14:30:05.947000+00:00,0.013719994415050785,0.028909987225480993,0.00251999907873679,TURNING
2022-07-19 14:30:05.957000+00:00,-0.10742804478410872,-0.028116293146479343,0.05681261421845418,2022-07-19 14:30:05.957000+00:00,0.010394996093067155,0.02796498959866711,0.002064999209502094,TURNING
2022-07-19 14:30:05.966000+00:00,-0.1071532956738186,-0.02915424537276512,0.05595783110468622,2022-07-19 14:30:05.966000+00:00,0.007594996832101852,0.026599989990963024,0.001924999331831101,TURNING
2022-07-19 14:30:05.975000+00:00,-0.10648167863357749,-0.03144384560377855,0.05449249036050752,2022-07-19 14:30:05.975000+00:00,0.005389997958372472,0.025339989170934274,0.0021699990643944123,TURNING
2022-07-19 14:30:05.985000+00:00,-0.10519950396292566,-0.03409978102083677,0.05354611813199406,2022-07-19 14:30:05.985000+00:00,0.004059998373446838,0.024534989927687434,0.002694998979186236,TURNING
2022-07-19 14:30:05.995000+00:00,-0.10532161062662204,-0.03684730251364943,0.05375981391043605,2022-07-19 14:30:05.995000+00:00,0.003919998282332582,0.0239749912707774,0.003394998580984021,TURNING
2022-07-19 14:30:06.004000+00:00,-0.10556583610997916,-0.03889267726130574,0.05394298606194514,2022-07-19 14:30:06.004000+00:00,0.005249997867257994,0.023274990815205898,0.004479998219903081,TURNING
2022-07-19 14:30:06.014000+00:00,-0.10632903618698364,-0.039045316668908425,0.05394298606194514,2022-07-19 14:30:06.014000+00:00,0.007454996740987596,0.022259990581513955,0.0056349976909355615,TURNING
2022-07-19 14:30:06.019000+00:00,-0.10697012960029184,-0.037854725035019965,0.05183655190445835,2022-07-19 14:30:06.019000+00:00,0.009554996400155114,0.02068499169091198,0.006789997161968264,TURNING
2022-07-19 14:30:06.029000+00:00,-0.10666484470710424,-0.03608410243664495,0.04847846974224379,2022-07-19 14:30:06.029000+00:00,0.010534996184181633,0.018549992435852758,0.007839996564665164,TURNING
2022-07-19 14:30:06.038000+00:00,-0.10431418506626033,-0.03510720354220731,0.04487616513566328,2022-07-19 14:30:06.038000+00:00,0.01018499595639577,0.016344993989010126,0.00895999643980594,TURNING
2022-07-19 14:30:06.050000+00:00,-0.10074241624257718,-0.036206212139332394,0.04173178179088177,2022-07-19 14:30:06.050000+00:00,0.00895999643980594,0.014489994916179416,0.010254996001952899,TURNING
2022-07-19 14:30:06.060000+00:00,-0.09756750319288054,-0.03864845481693968,0.03846528570442187,2022-07-19 14:30:06.060000+00:00,0.007524996786544724,0.013439995086595768,0.011409995472985601,TURNING
2022-07-19 14:30:06.069000+00:00,-0.09536948599863049,-0.041212807197234524,0.03638938125185032,2022-07-19 14:30:06.069000+00:00,0.006404997338290697,0.01319499450025896,0.012354994807346698,TURNING
2022-07-19 14:30:06.078000+00:00,-0.09475892836821975,-0.04319712557405153,0.034771398061077985,2022-07-19 14:30:06.078000+00:00,0.006089997560170257,0.013579994323936528,0.013474994682487473,TURNING
2022-07-19 14:30:06.091000+00:00,-0.09521684355203663,-0.04447930328369454,0.03409978102083677,2022-07-19 14:30:06.091000+00:00,0.0062649976740631885,0.014069994642836647,0.0146649946031856,TURNING
2022-07-19 14:30:06.100000+00:00,-0.09567476481383574,-0.04533408639746239,0.03416083739167597,2022-07-19 14:30:06.100000+00:00,0.0069299972530825205,0.014629995007293894,0.015854994523883503,TURNING
2022-07-19 14:30:06.110000+00:00,-0.09634638185407696,-0.046707847143868775,0.03464928531939937,2022-07-19 14:30:06.110000+00:00,0.008049996701336548,0.015294994159426256,0.017079994040473334,TURNING
2022-07-19 14:30:06.120000+00:00,-0.09610215637071973,-0.04844794307631972,0.035473541767243155,2022-07-19 14:30:06.119000+00:00,0.009729996087161075,0.016204993897895648,0.01833999315295487,TURNING
2022-07-19 14:30:06.124000+00:00,-0.09585793088736261,-0.049058503745721516,0.037122054662930726,2022-07-19 14:30:06.124000+00:00,0.011584995159991562,0.017534992202160815,0.019284992487316188,TURNING
2022-07-19 14:30:06.135000+00:00,-0.09579687755551436,-0.0494858953026055,0.03840422933358245,2022-07-19 14:30:06.135000+00:00,0.013894994102056968,0.019634991861328333,0.020229991821677284,TURNING
2022-07-19 14:30:06.146000+00:00,-0.09646849459575557,-0.05037120812128859,0.03935059852310485,2022-07-19 14:30:06.146000+00:00,0.016414993180793536,0.022679990854856724,0.02148999093415882,TURNING
2022-07-19 14:30:06.155000+00:00,-0.09784225230317067,-0.05281344775990482,0.04081594230627461,2022-07-19 14:30:06.155000+00:00,0.019109992800310005,0.026564988687523883,0.02306499153230801,TURNING
2022-07-19 14:30:06.167000+00:00,-0.10077293986951019,-0.05708736940672654,0.04133491689992197,2022-07-19 14:30:06.167000+00:00,0.022049991298616067,0.030799989309297837,0.024814990109915946,TURNING
2022-07-19 14:30:06.175000+00:00,-0.10477211240604167,-0.06133076134863302,0.042372869126207746,2022-07-19 14:30:06.174000+00:00,0.025654990656601928,0.03478998763718755,0.02638998900051792,TURNING
2022-07-19 14:30:06.186000+00:00,-0.10910708738471153,-0.06395617009976706,0.04344135105740876,2022-07-19 14:30:06.186000+00:00,0.030309988136624,0.03807998380195854,0.027649989820546672,TURNING
2022-07-19 14:30:06.196000+00:00,-0.11237358954915388,-0.06545204054886089,0.043593990465011334,2022-07-19 14:30:06.196000+00:00,0.03576998656744035,0.04045998364335457,0.02883998803369736,TURNING
2022-07-19 14:30:06.207000+00:00,-0.11371681147367152,-0.06551309995869126,0.042159173347765755,2022-07-19 14:30:06.206000+00:00,0.04154498306882992,0.04220998392850972,0.029854988267389304,TURNING
2022-07-19 14:30:06.215000+00:00,-0.11435790488697972,-0.06420039558312429,0.03791578140585927,2022-07-19 14:30:06.215000+00:00,0.04696998019620735,0.04378498111156448,0.030659987510636144,TURNING
2022-07-19 14:30:06.225000+00:00,-0.11582324563115831,-0.06261293601928486,0.03248179783006444,2022-07-19 14:30:06.225000+00:00,0.05204497794957241,0.04616498095296051,0.03163998644088917,TURNING
2022-07-19 14:30:06.234000+00:00,-0.12079931402313637,-0.061727623200601656,0.028482628332523907,2022-07-19 14:30:06.234000+00:00,0.056944976015931514,0.05011998139250573,0.03342498802948346,TURNING
2022-07-19 14:30:06.243000+00:00,-0.1297745488736637,-0.06111706557019103,0.027383619735398934,2022-07-19 14:30:06.243000+00:00,0.06187997538572976,0.054494976982752075,0.03566498607221802,TURNING
2022-07-19 14:30:06.251000+00:00,-0.14045934995172682,-0.061025482533427655,0.028971076260247086,2022-07-19 14:30:06.252000+00:00,0.06730497592820162,0.05750497979548341,0.037869986226607866,TURNING
2022-07-19 14:30:06.263000+00:00,-0.1495566914659504,-0.06096442312359718,0.03248179783006444,2022-07-19 14:30:06.263000+00:00,0.07339497050016419,0.05827497432019668,0.03968998570354665,TURNING
2022-07-19 14:30:06.273000+00:00,-0.15398324948138364,-0.06096442312359718,0.03684730251364954,2022-07-19 14:30:06.273000+00:00,0.07986996916467248,0.056664975833703,0.04073998382558308,TURNING
2022-07-19 14:30:06.283000+00:00,-0.1527926578474953,-0.06044544852994993,0.03990010282166745,2022-07-19 14:30:06.283000+00:00,0.0863099631106472,0.053689977739505235,0.040984982704372674,TURNING
2022-07-19 14:30:06.292000+00:00,-0.1472060318251065,-0.059102214449467616,0.039991685858430825,2022-07-19 14:30:06.292000+00:00,0.09201496042025337,0.05022497847263363,0.04073998382558308,TURNING
2022-07-19 14:30:06.301000+00:00,-0.14113096699196792,-0.05681261421845407,0.038312646296819075,2022-07-19 14:30:06.301000+00:00,0.09642496072903328,0.04703998280308541,0.04031998525978753,TURNING
2022-07-19 14:30:06.311000+00:00,-0.13621595800982034,-0.054126152135471894,0.03541248539640374,2022-07-19 14:30:06.311000+00:00,0.0992949583280085,0.044274982284238096,0.04007498296590328,TURNING
2022-07-19 14:30:06.316000+00:00,-0.13356001347578872,-0.051714439162779735,0.03052800308018022,2022-07-19 14:30:06.316000+00:00,0.1006249600473681,0.04140498468526288,0.0395849852083241,TURNING
2022-07-19 14:30:06.328000+00:00,-0.13221679155127108,-0.048875334633203704,0.02439187579822022,2022-07-19 14:30:06.328000+00:00,0.10027496067335595,0.037799983619729804,0.038709983358199196,TURNING
2022-07-19 14:30:06.338000+00:00,-0.13181992362132,-0.04542566943422577,0.019141058295951918,2022-07-19 14:30:06.338000+00:00,0.09845496119641695,0.03342498802948346,0.037834984923168946,TURNING
2022-07-19 14:30:06.348000+00:00,-0.13200308969484675,-0.042891846758846164,0.013584961978478471,2022-07-19 14:30:06.348000+00:00,0.09614496396189898,0.028384988164462666,0.03755498474094021,TURNING
2022-07-19 14:30:06.357000+00:00,-0.13304103888214147,-0.04087699867711392,0.008273088865118794,2022-07-19 14:30:06.357000+00:00,0.0936599636252804,0.022784991350079276,0.03744998424571766,TURNING
2022-07-19 14:30:06.367000+00:00,-0.1349643069661014,-0.039259012447350417,0.004121280719723508,2022-07-19 14:30:06.367000+00:00,0.09162996315789651,0.01662499417123864,0.03716998406348915,TURNING
2022-07-19 14:30:06.378000+00:00,-0.13771182238093183,-0.03791578140585927,0.0016485123258767054,2022-07-19 14:30:06.378000+00:00,0.09050996242898202,0.010114995910838642,0.03664498500247082,TURNING
2022-07-19 14:30:06.389000+00:00,-0.14106990758213755,-0.036542020659453,-0.00024422403508794766,2022-07-19 14:30:06.389000+00:00,0.09022996566184793,0.003324998748870378,0.03573498526400143,TURNING
