timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:30:33.675000+00:00,-0.010884690676810305,-0.1328389825357641,0.06556739438773551,2022-07-19 14:30:33.675000+00:00,0.07735015051476646,-0.012372523329925444,-0.03155255954335745,WALKING
2022-07-19 14:30:33.676000+00:00,-0.01796450566784158,-0.13119197044835584,0.010122190117635821,2022-07-19 14:30:33.675000+00:00,0.08141015588073142,-0.01450752724101434,-0.027562552150129038,WALKING
2022-07-19 14:30:33.676000+00:00,-0.01717150502552023,-0.13286948185916292,-0.023050381806794973,2022-07-19 14:30:33.676000+00:00,0.06608012855365386,-0.020597538705163232,-0.017832533402038053,WALKING
2022-07-19 14:30:33.676000+00:00,-0.0029813759099958093,-0.1300329718472646,-0.02747669640178485,2022-07-19 14:30:33.676000+00:00,0.03839507312083312,-0.01772753473533284,-0.009222517223544946,WALKING
2022-07-19 14:30:33.703000+00:00,0.011117253335962252,-0.1186488471523186,-0.005200251640690934,2022-07-19 14:30:33.703000+00:00,0.011620022070399028,-0.0049525094013670445,-0.009292517757682472,WALKING
2022-07-19 14:30:33.703000+00:00,0.00992394071680347,-0.10742103604827957,0.01198269139085184,2022-07-19 14:30:33.703000+00:00,-0.004725009159570748,0.014612527615320392,-0.017832533402038053,WALKING
2022-07-19 14:30:33.704000+00:00,-0.0006938751821571332,-0.10305571858059137,0.012745191190278282,2022-07-19 14:30:33.703000+00:00,-0.010745020943382477,0.02801755434132236,-0.024622546792360644,WALKING
2022-07-19 14:30:33.711000+00:00,0.002783125749415527,-0.10302521925719255,0.01399569156030589,2022-07-19 14:30:33.710000+00:00,-0.010220019925652468,0.028787554240232494,-0.025007547595616075,WALKING
2022-07-19 14:30:33.724000+00:00,0.0184105673895254,-0.10305571858059137,0.015246192690081761,2022-07-19 14:30:33.724000+00:00,-0.0033600064280925324,0.0226975427760836,-0.026022548937107315,WALKING
2022-07-19 14:30:33.737000+00:00,0.02710688146910223,-0.10281171183743287,0.00889837741532995,2022-07-19 14:30:33.736000+00:00,0.008680016712630634,0.013387525525216937,-0.032427561524174475,WALKING
2022-07-19 14:30:33.741000+00:00,0.026283381503382053,-0.1027202138672364,-0.000590937686442139,2022-07-19 14:30:33.740000+00:00,0.022225042799306927,0.0005775010981581286,-0.04012757758928298,WALKING
2022-07-19 14:30:33.751000+00:00,0.020332068829035155,-0.1101355366106147,-0.00040793761491952907,2022-07-19 14:30:33.750000+00:00,0.03440506572760471,-0.01363252611399779,-0.04502758594969658,WALKING
2022-07-19 14:30:33.765000+00:00,0.020850567963287103,-0.12319716056039987,0.007251377483889598,2022-07-19 14:30:33.764000+00:00,0.04536008656579882,-0.02871755626749606,-0.04705758863267895,WALKING
2022-07-19 14:30:33.775000+00:00,0.005836939071979463,-0.1372042878474844,0.016954192787815625,2022-07-19 14:30:33.774000+00:00,0.05523010467456402,-0.04401258460820534,-0.04824759173641424,WALKING
2022-07-19 14:30:33.785000+00:00,-0.025135820148565413,-0.15075392528358655,0.017293505358107586,2022-07-19 14:30:33.784000+00:00,0.06261511961675437,-0.05465697919677737,-0.04292758187877621,WALKING
2022-07-19 14:30:33.791000+00:00,-0.04533826229466742,-0.15368192110971346,0.002550563280200313,2022-07-19 14:30:33.787000+00:00,0.06478512507561263,-0.0631619958547649,-0.02549754877317756,WALKING
2022-07-19 14:30:33.805000+00:00,-0.04442326435875077,-0.14791741527168834,-0.017953068421567075,2022-07-19 14:30:33.806000+00:00,0.05971011495295486,-0.07404701530502122,-0.0005775010981581286,WALKING
2022-07-19 14:30:33.815000+00:00,-0.017202004348919053,-0.12646447807379446,-0.020915380545005524,2022-07-19 14:30:33.814000+00:00,0.04847509197821043,-0.08734703994911619,0.02133254132530582,WALKING
2022-07-19 14:30:33.826000+00:00,-0.004632188826671935,-0.11401284059198591,-0.011117253335962252,2022-07-19 14:30:33.826000+00:00,0.03717007103072967,-0.09158204707732509,0.027772552898741143,WALKING
2022-07-19 14:30:33.832000+00:00,-0.007255189899314507,-0.11163002776909303,0.0011475628743127242,2022-07-19 14:30:33.831000+00:00,0.030345056946438076,-0.08472203400666534,0.02626755037968853,WALKING
2022-07-19 14:30:33.844000+00:00,-0.0016393754804646665,-0.10900703733292227,0.015429191669466658,2022-07-19 14:30:33.845000+00:00,0.02901505448202868,-0.07289201460285577,0.025427549092840396,WALKING
2022-07-19 14:30:33.848000+00:00,0.007544939549587459,-0.10473703480934338,0.028673822196116694,2022-07-19 14:30:33.847000+00:00,0.03251506240529656,-0.05871698797794378,0.022417542347134223,WALKING
2022-07-19 14:30:33.876000+00:00,0.009283440490216233,-0.10314721655078785,0.034442135891078696,2022-07-19 14:30:33.874000+00:00,0.03934007648958793,-0.04334758337600053,0.014997528418575934,WALKING
2022-07-19 14:30:33.877000+00:00,-0.0009073752893423714,-0.10473703480934338,0.032642633264660326,2022-07-19 14:30:33.878000+00:00,0.04718009191537065,-0.03130755980837718,0.005757510848046543,WALKING
2022-07-19 14:30:33.882000+00:00,-0.016866504194052,-0.10851903600257318,0.022143007182232166,2022-07-19 14:30:33.881000+00:00,0.05351510311450003,-0.025672548827820885,-0.0013125025443252447,WALKING
2022-07-19 14:30:33.889000+00:00,-0.025288319804551485,-0.11325034535104739,0.005756876828561408,2022-07-19 14:30:33.888000+00:00,0.05575510654609461,-0.027807553592710144,-0.0051275098829104415,WALKING
2022-07-19 14:30:33.900000+00:00,-0.025536132885150886,-0.11767284449162041,-0.00812825202530576,2022-07-19 14:30:33.900000+00:00,0.05218510065009041,-0.03484256671801311,-0.00869751705961519,WALKING
2022-07-19 14:30:33.911000+00:00,-0.022543318399321555,-0.12194666398911214,-0.015604567337497821,2022-07-19 14:30:33.910000+00:00,0.044485084584982015,-0.0415275780264287,-0.014227526812064961,WALKING
2022-07-19 14:30:33.921000+00:00,-0.020286318324440833,-0.12575916450574076,-0.018654568054699894,2022-07-19 14:30:33.920000+00:00,0.034965066585503246,-0.04275258011653216,-0.021227540950999768,WALKING
2022-07-19 14:30:33.930000+00:00,-0.02236031941993666,-0.12774547396848102,-0.020305380401565154,2022-07-19 14:30:33.929000+00:00,0.02597005045755507,-0.038482574001955094,-0.02731755241514866,WALKING
2022-07-19 14:30:33.943000+00:00,-0.023153318542762036,-0.12762347667488572,-0.021799880677019323,2022-07-19 14:30:33.942000+00:00,0.019670038244794075,-0.034527565595094734,-0.03050255921549816,WALKING
2022-07-19 14:30:33.950000+00:00,-0.01976781767069291,-0.1262509706540348,-0.02210488150848755,2022-07-19 14:30:33.949000+00:00,0.01669503219305679,-0.035227565813667705,-0.03235756355143815,WALKING
2022-07-19 14:30:33.960000+00:00,-0.014853504784345883,-0.12563716721214546,-0.019451381112446153,2022-07-19 14:30:33.959000+00:00,0.015470030102953336,-0.038797575124873473,-0.03442256522078868,WALKING
2022-07-19 14:30:33.969000+00:00,-0.010884690676810305,-0.12609465706312784,-0.015116567526644697,2022-07-19 14:30:33.968000+00:00,0.014175027478712465,-0.04198258192522297,-0.03624257057036051,WALKING
2022-07-19 14:30:33.979000+00:00,-0.010793190427369814,-0.1282029759754313,-0.010110752871361206,2022-07-19 14:30:33.978000+00:00,0.012285023302603726,-0.04331258438963248,-0.03722256951028191,WALKING
2022-07-19 14:30:33.988000+00:00,-0.013237004176304357,-0.1293009759297249,-0.004803751319530258,2022-07-19 14:30:33.987000+00:00,0.010535020194770262,-0.04222758166020324,-0.036662568652383265,WALKING
2022-07-19 14:30:33.998000+00:00,-0.018517318060413235,-0.13268647376280207,-0.004864751485823993,2022-07-19 14:30:33.997000+00:00,0.010220019925652357,-0.03886757309760969,-0.033932565750828036,WALKING
2022-07-19 14:30:34.010000+00:00,-0.016500504715786124,-0.1312529812511214,-0.009317752988787786,2022-07-19 14:30:34.009000+00:00,0.010255019765820883,-0.035297567201605595,-0.028472554824914953,WALKING
2022-07-19 14:30:34.018000+00:00,-0.01662250504837348,-0.13482529199850435,-0.01578756783637869,2022-07-19 14:30:34.019000+00:00,0.00924001757052939,-0.030397558841191996,-0.022452543041103223,WALKING
2022-07-19 14:30:34.030000+00:00,-0.01521950426261165,-0.13540479129904992,-0.0217693813536205,2022-07-19 14:30:34.031000+00:00,0.00759501483700209,-0.0258475488824641,-0.016432531257291494,WALKING
2022-07-19 14:30:34.035000+00:00,-0.020896318467881203,-0.1333269717101453,-0.022013382018795102,2022-07-19 14:30:34.034000+00:00,0.006370012319998342,-0.022837543844358654,-0.01219752327528223,WALKING
2022-07-19 14:30:34.045000+00:00,-0.03316494785332902,-0.12936197457652254,-0.01606206782495212,2022-07-19 14:30:34.046000+00:00,0.005775011195030988,-0.018882535437498293,-0.009642518720769266,WALKING
2022-07-19 14:30:34.058000+00:00,-0.04384376201921325,-0.12438665848488983,-0.011700565811680663,2022-07-19 14:30:34.057000+00:00,0.006160011998286308,-0.013562525579860263,-0.0075075139558800075,WALKING
2022-07-19 14:30:34.068000+00:00,-0.048300577457097926,-0.12243466531946123,-0.010049752705067583,2022-07-19 14:30:34.067000+00:00,0.007175013339777658,-0.009887519309550008,-0.004847509453961174,WALKING
2022-07-19 14:30:34.096000+00:00,-0.046741264599925225,-0.1277149746450822,-0.004037438724804887,2022-07-19 14:30:34.077000+00:00,0.008890016607442597,-0.010937521345010248,-0.000472500883939575,WALKING
2022-07-19 14:30:34.105000+00:00,-0.036336947383622364,-0.14031529176997215,-0.004803751319530258,2022-07-19 14:30:34.105000+00:00,0.00903001767571765,-0.012547524238369023,0.005512510686165983,WALKING
2022-07-19 14:30:34.106000+00:00,-0.018852818215280287,-0.1590537284055309,-0.009775252716494154,2022-07-19 14:30:34.105000+00:00,0.0017500033212836108,-0.009922519149718645,0.009537518346463214,WALKING
2022-07-19 14:30:34.106000+00:00,-0.005760689243986317,-0.17672467656616275,-0.0059627518199915075,2022-07-19 14:30:34.106000+00:00,-0.010990020678362855,-0.008802516580120878,0.009782518935243845,WALKING
2022-07-19 14:30:34.146000+00:00,0.008459939764748015,-0.1835909871764264,0.0033778760412195297,2022-07-19 14:30:34.146000+00:00,-0.022789418530501537,-0.012547524238369023,0.007752514544660638,WALKING
2022-07-19 14:30:34.146000+00:00,0.01746125467579307,-0.17977468184185286,0.021655005851882958,2022-07-19 14:30:34.146000+00:00,-0.030454432194040315,-0.018602535008548915,0.003937507632975734,WALKING
2022-07-19 14:30:34.147000+00:00,0.02222306942565,-0.17150536588733944,0.03181913329894015,2022-07-19 14:30:34.147000+00:00,-0.034479441988838566,-0.012372523329925444,-0.0017325032944742746,WALKING
2022-07-19 14:30:34.147000+00:00,0.02457156899022328,-0.16241254388912196,0.02815532154236866,2022-07-19 14:30:34.147000+00:00,-0.03878445050498536,0.0038325072586695708,-0.00761251433018606,WALKING
2022-07-19 14:30:34.165000+00:00,0.030217882352598036,-0.14907641387277948,0.014575192380347657,2022-07-19 14:30:34.165000+00:00,-0.04518946309205252,0.019757537418315207,-0.012337523489756808,WALKING
2022-07-19 14:30:34.165000+00:00,0.039833012861500317,-0.13473379402830787,-0.005749251617837792,2022-07-19 14:30:34.165000+00:00,-0.05271447739491697,0.02448254743168632,-0.016047530454036063,WALKING
2022-07-19 14:30:34.168000+00:00,0.04859032710737066,-0.12209916060610626,-0.021799880677019323,2022-07-19 14:30:34.168000+00:00,-0.0604844914327618,0.013422525365385685,-0.01870753538285508,WALKING
2022-07-19 14:30:34.180000+00:00,0.055822641754388114,-0.11312834805745198,-0.02704969675722535,2022-07-19 14:30:34.179000+00:00,-0.0660495010253801,-0.010202519578667912,-0.018532535328211752,WALKING
2022-07-19 14:30:34.196000+00:00,0.06195695644711208,-0.11153852979889656,-0.016153567314644568,2022-07-19 14:30:34.194000+00:00,-0.06559450054178761,-0.03592756944744224,-0.014262527506033962,WALKING
2022-07-19 14:30:34.198000+00:00,0.06476295497964357,-0.11447034259893618,0.0038353761487996962,2022-07-19 14:30:34.198000+00:00,-0.0562494843045529,-0.05392197657663467,-0.005547510526334509,WALKING
2022-07-19 14:30:34.214000+00:00,0.06274995708943343,-0.12155016062895951,0.014849692368920975,2022-07-19 14:30:34.214000+00:00,-0.04210945666600918,-0.058786985950680104,0.0062125117585392076,WALKING
2022-07-19 14:30:34.224000+00:00,0.058262642328149816,-0.13110047247815937,0.017354505524401098,2022-07-19 14:30:34.223000+00:00,-0.03108443443987685,-0.053956978978204506,0.019617538057640882,WALKING
2022-07-19 14:30:34.232000+00:00,0.052128327635426075,-0.13455078593194703,0.020130006253029853,2022-07-19 14:30:34.231000+00:00,-0.025974425330851036,-0.04324258300169448,0.033092562756379174,WALKING
2022-07-19 14:30:34.239000+00:00,0.03949751118713718,-0.13592329195279784,0.02235650700451175,2022-07-19 14:30:34.238000+00:00,-0.024259422063186098,-0.027807553592710144,0.03970757609205844,WALKING
2022-07-19 14:30:34.247000+00:00,0.013008253172829276,-0.14227110190931358,0.01320269091798476,2022-07-19 14:30:34.247000+00:00,-0.023349419388400183,-0.012547524238369023,0.03753757063320018,WALKING
2022-07-19 14:30:34.256000+00:00,-0.0035608761602263783,-0.14428410587750773,-0.014445567216910593,2022-07-19 14:30:34.256000+00:00,-0.02541442447295239,-0.007752514544660749,0.035297567201605595,WALKING
2022-07-19 14:30:34.266000+00:00,-0.0102136903670762,-0.14260660662266855,-0.03528851034934788,2022-07-19 14:30:34.265000+00:00,-0.03321943749716538,-0.023922546573787784,0.033582565641541606,WALKING
2022-07-19 14:30:34.277000+00:00,-0.012566003866570252,-0.13674678584053412,-0.026104196458917928,2022-07-19 14:30:34.277000+00:00,-0.042494455761663774,-0.05220697501657057,0.03018755809257989,WALKING
2022-07-19 14:30:34.287000+00:00,-0.00951218997419534,-0.1293009759297249,-0.009073752323613293,2022-07-19 14:30:34.286000+00:00,-0.04634446379421797,-0.07366201279416495,0.024202547002737163,WALKING
2022-07-19 14:30:34.297000+00:00,-0.007224689816167751,-0.12508816723499872,-0.00016393754329802057,2022-07-19 14:30:34.297000+00:00,-0.04445446047190982,-0.0826570323373148,0.017552532973088786,WALKING
2022-07-19 14:30:34.308000+00:00,-0.004113688552798034,-0.12399016728070511,0.0030423758863524775,2022-07-19 14:30:34.307000+00:00,-0.04018445094213119,-0.08479203880980501,0.01457752862895223,WALKING
2022-07-19 14:30:34.316000+00:00,-8.387502684570336e-05,-0.12472216319824492,0.010457690272502873,2022-07-19 14:30:34.316000+00:00,-0.03493444247243116,-0.08290203207229518,0.016152530828342115,WALKING
2022-07-19 14:30:34.325000+00:00,0.013923254147737874,-0.11718484316127131,0.014544691537452747,2022-07-19 14:30:34.324000+00:00,-0.029474429838917238,-0.07334701508644836,0.019232537254385562,WALKING
2022-07-19 14:30:34.334000+00:00,0.026313883865772825,-0.10171371796112327,0.016069692655801715,2022-07-19 14:30:34.334000+00:00,-0.023069418959450916,-0.060571988898682205,0.01839253596753765,WALKING
2022-07-19 14:30:34.344000+00:00,0.029729884061240774,-0.09182790139856845,0.011311691081117736,2022-07-19 14:30:34.343000+00:00,-0.014245027159049517,-0.04902196821622107,0.013702525794334841,WALKING
2022-07-19 14:30:34.356000+00:00,0.029882383717226846,-0.084748089446529,0.003164375839065592,2022-07-19 14:30:34.357000+00:00,-0.005915011409505677,-0.04142257765212265,0.008907516954427042,WALKING
2022-07-19 14:30:34.366000+00:00,0.031224384336695055,-0.07843077273542831,-0.006084751772704844,2022-07-19 14:30:34.365000+00:00,0.0009100017142604777,-0.038902575499179526,0.0047775093467239405,WALKING
2022-07-19 14:30:34.376000+00:00,0.02942488474926863,-0.074065461345724,-0.012585065943694573,2022-07-19 14:30:34.374000+00:00,0.005985011516743022,-0.0398825778543026,5.250010043900133e-05,WALKING
2022-07-19 14:30:34.391000+00:00,0.02390057019998504,-0.07705827279256128,-0.01893288045869812,2022-07-19 14:30:34.390000+00:00,0.009660018213953458,-0.04250758038155178,-0.004497508490874269,WALKING
2022-07-19 14:30:34.397000+00:00,0.01770906775639247,-0.08346708747385856,-0.024422881749661896,2022-07-19 14:30:34.398000+00:00,0.0122500234624352,-0.046186964940359676,-0.007752514544660749,WALKING
2022-07-19 14:30:34.410000+00:00,0.009130940074482119,-0.0917669027517708,-0.026805696092050857,2022-07-19 14:30:34.409000+00:00,0.01368502630115076,-0.049231968964833284,-0.009852518615581118,WALKING
2022-07-19 14:30:34.417000+00:00,0.0017156254983947683,-0.09982271736450832,-0.02790369604634435,2022-07-19 14:30:34.416000+00:00,0.014735027482810636,-0.05077197217785501,-0.010972521185178774,WALKING
2022-07-19 14:30:34.426000+00:00,-0.005791189327133184,-0.10577403611683922,-0.029947196298945378,2022-07-19 14:30:34.427000+00:00,0.015365029728647173,-0.05091197153852922,-0.011497522202908894,WALKING
2022-07-19 14:30:34.449000+00:00,-0.012505003700276629,-0.10858003464937083,-0.02860519567947728,2022-07-19 14:30:34.448000+00:00,0.015610029463627662,-0.050736973191486845,-0.012092522900976066,WALKING
2022-07-19 14:30:34.449000+00:00,-0.017202004348919053,-0.10967803460366443,-0.028727196012064526,2022-07-19 14:30:34.450000+00:00,0.016205031015495086,-0.05150697479799771,-0.012897524347655454,WALKING
2022-07-19 14:30:34.452000+00:00,-0.020865819144482378,-0.11092853117495205,-0.026775196768652032,2022-07-19 14:30:34.453000+00:00,0.016100030641189145,-0.05413197732524688,-0.013387525525217048,WALKING
2022-07-19 14:30:34.465000+00:00,-0.02260431856561529,-0.11264034672710288,-0.022928381474207726,2022-07-19 14:30:34.464000+00:00,0.015610029463627662,-0.05630198278410514,-0.013282525150910884,TURNING
2022-07-19 14:30:34.489000+00:00,-0.02269581957480371,-0.11675785263368765,-0.023568882460542895,2022-07-19 14:30:34.488000+00:00,0.014315027693186932,-0.053606978868917965,-0.01335252568504841,TURNING
2022-07-19 14:30:34.490000+00:00,-0.01827331739523863,-0.12261766125985418,-0.027720697066959454,2022-07-19 14:30:34.490000+00:00,0.01067502040924495,-0.046116963552421675,-0.013317525844879885,TURNING
2022-07-19 14:30:34.492000+00:00,-0.007163689649874128,-0.1288129745993758,-0.025093882059396,2022-07-19 14:30:34.493000+00:00,0.00521500991023216,-0.03652256929170905,-0.013982527077084694,TURNING
2022-07-19 14:30:34.515000+00:00,0.0033359383319240266,-0.13897328507252005,-0.014232067394630898,2022-07-19 14:30:34.516000+00:00,0.0022050042317762752,-0.02763255353806693,-0.01660753131193471,TURNING
2022-07-19 14:30:34.516000+00:00,0.006934939406146867,-0.150692914480821,-0.005810251784131415,2022-07-19 14:30:34.517000+00:00,0.004725009159570748,-0.018112533830987432,-0.02056253971879507,TURNING
2022-07-19 14:30:34.521000+00:00,0.004525438915532032,-0.162229547948729,-0.011208753585402742,2022-07-19 14:30:34.522000+00:00,0.010850020463888166,-0.008032514973610017,-0.02304754459297076,TURNING
2022-07-19 14:30:34.545000+00:00,0.006172439226846516,-0.16595055049516116,-0.02595169376393991,2022-07-19 14:30:34.546000+00:00,0.015505029089321498,-0.003342506294558123,-0.021507541379949147,TURNING
2022-07-19 14:30:34.548000+00:00,0.011239253668549498,-0.1613717377636812,-0.040660323723149316,2022-07-19 14:30:34.547000+00:00,0.015400028715015335,-0.006177511918370682,-0.017447532598782622,TURNING
2022-07-19 14:30:34.552000+00:00,0.01404525448032512,-0.1542309210868602,-0.054667454049225794,2022-07-19 14:30:34.551000+00:00,0.009800018428427926,-0.013212525470573833,-0.012757524133180875,TURNING
2022-07-19 14:30:34.592000+00:00,0.01672925419976523,-0.1508149239303842,-0.0674507671145087,2022-07-19 14:30:34.571000+00:00,-0.001540002999571577,-0.021437541699611984,-0.0072975140610681555,TURNING
2022-07-19 14:30:34.606000+00:00,0.02561238119364795,-0.1542309210868602,-0.06748127251589153,2022-07-19 14:30:34.606000+00:00,-0.018270034392446566,-0.02766755252443509,-0.0024325046870227185,TURNING
2022-07-19 14:30:34.607000+00:00,0.03775519935057958,-0.16491354918766532,-0.04774013871418059,2022-07-19 14:30:34.607000+00:00,-0.03489944007086132,-0.03183256167990767,-0.001452502758799934,TURNING
2022-07-19 14:30:34.608000+00:00,0.039619511519724426,-0.17418936712627575,-0.013439066752309548,2022-07-19 14:30:34.607000+00:00,-0.04438445908397193,-0.03715257153754559,-0.004987509668435863,TURNING
2022-07-19 14:30:34.608000+00:00,0.03995501319408756,-0.17403685835331373,0.018513505644988326,2022-07-19 14:30:34.608000+00:00,-0.04203945527807118,-0.0469219641453007,-0.009257517917513836,TURNING
2022-07-19 14:30:34.609000+00:00,0.04556701329814272,-0.16399854517376466,0.038532947292209574,2022-07-19 14:30:34.609000+00:00,-0.028424429511057836,-0.06186699237672355,-0.01454252793498334,TURNING
2022-07-19 14:30:34.659000+00:00,0.04419451335527569,-0.1463276091691007,0.043534948772320226,2022-07-19 14:30:34.659000+00:00,-0.00871501655279927,-0.0798920304493913,-0.021017540202387552,TURNING
2022-07-19 14:30:34.659000+00:00,0.03903619828425797,-0.12679997063118165,0.039905450274068555,2022-07-19 14:30:34.659000+00:00,0.00819001553506915,-0.09574705623279767,-0.023572544756900515,TURNING
2022-07-19 14:30:34.660000+00:00,0.033210696838427145,-0.1100135271610515,0.03801063574253272,2022-07-19 14:30:34.660000+00:00,0.017500032785935815,-0.1037270710192546,-0.020492540038457907,TURNING
2022-07-19 14:30:34.660000+00:00,0.028113383453199248,-0.097012901858064,0.03697363443503687,2022-07-19 14:30:34.660000+00:00,0.0204750388376731,-0.10145206860129186,-0.013702525794334952,TURNING
2022-07-19 14:30:34.661000+00:00,0.022345069758237246,-0.08581559007742379,0.035936636166532976,2022-07-19 14:30:34.660000+00:00,0.02058003921197904,-0.09221204932316163,-0.006457512347319949,TURNING
2022-07-19 14:30:34.681000+00:00,0.012642253694563399,-0.07827827004045018,0.03532663450359652,2022-07-19 14:30:34.681000+00:00,0.02096504001523458,-0.08286703308592702,-0.00113750216950681,TURNING
2022-07-19 14:30:34.681000+00:00,0.003027125844778933,-0.07583445857075966,0.03679063545565198,2022-07-19 14:30:34.681000+00:00,0.02310004478012395,-0.0767770250369798,0.0026425050087346413,TURNING
2022-07-19 14:30:34.687000+00:00,0.0038239385226512823,-0.07806477477665841,0.034015136246519084,2022-07-19 14:30:34.687000+00:00,0.027020052493015312,-0.07380201557004085,0.005092509615841623,TURNING
2022-07-19 14:30:34.697000+00:00,0.01746125467579307,-0.08450408878135451,0.02507481998227168,2022-07-19 14:30:34.698000+00:00,0.030380059348007915,-0.07450201578861382,0.0033075062409395617,TURNING
2022-07-19 14:30:34.719000+00:00,0.031929697904748755,-0.09774871474951652,0.015215691847186852,2022-07-19 14:30:34.720000+00:00,0.03010005721145781,-0.07950702793853515,-0.005722511007877906,TURNING
2022-07-19 14:30:34.725000+00:00,0.04532301263296801,-0.1165748445373268,0.00767837712844921,2022-07-19 14:30:34.724000+00:00,0.024675046979513615,-0.08727704197637987,-0.020457539344488906,TURNING
2022-07-19 14:30:34.728000+00:00,0.059665641594415675,-0.13485579132190317,0.007739377294742944,2022-07-19 14:30:34.728000+00:00,0.016450030750475575,-0.09854706393749257,-0.038832574111241636,TURNING
2022-07-19 14:30:34.746000+00:00,0.06335995571337794,-0.14928992129253915,0.016344192644375255,2022-07-19 14:30:34.745000+00:00,0.009345017944835554,-0.11142708708436311,-0.05885261246532203,TURNING
2022-07-19 14:30:34.751000+00:00,0.052860329630949776,-0.1582302345177946,0.022387006327910575,2022-07-19 14:30:34.750000+00:00,0.005495010339181539,-0.1208771002807022,-0.07386764208468277,TURNING
2022-07-19 14:30:34.760000+00:00,0.036199697389335705,-0.1640290444971635,0.01417869205918687,2022-07-19 14:30:34.759000+00:00,0.0034650065889485493,-0.127912115113606,-0.07715764925933843,TURNING
2022-07-19 14:30:34.770000+00:00,0.02082006863988828,-0.16546254916481207,0.013263691084278273,2022-07-19 14:30:34.769000+00:00,0.0009800019282228956,-0.13907714694601736,-0.0665876275167987,TURNING
2022-07-19 14:30:34.779000+00:00,0.01929506752153909,-0.15359042313951698,0.022722506482777627,2022-07-19 14:30:34.779000+00:00,0.00021000040175578327,-0.14978716463402975,-0.04730259178286089,TURNING
2022-07-19 14:30:34.790000+00:00,0.011574753063668508,-0.14046778838696627,0.03541813551278494,2022-07-19 14:30:34.789000+00:00,0.003605007016873385,-0.15741717589599868,-0.033162564144317175,TURNING
2022-07-19 14:30:34.795000+00:00,-0.0040221886832315645,-0.13668578719373647,0.04289445082497689,2022-07-19 14:30:34.794000+00:00,0.01081502062371964,-0.1620371787046605,-0.02199754255751063,TURNING
2022-07-19 14:30:34.821000+00:00,-0.009146190495929463,-0.13577079533580372,0.04274195116899082,2022-07-19 14:30:34.820000+00:00,0.020055039048049395,-0.1672871905895622,-0.007332513901236792,TURNING
2022-07-19 14:30:34.822000+00:00,0.0013496253553493265,-0.13485579132190317,0.03923444996433445,2022-07-19 14:30:34.823000+00:00,0.029120054856334843,-0.1733422064825445,0.0060375117038959925,TURNING
2022-07-19 14:30:34.827000+00:00,0.008429439681601147,-0.134886290645302,0.03340513458358263,2022-07-19 14:30:34.828000+00:00,0.03594506894062621,-0.1758272164795227,0.01219752327528223,TURNING
2022-07-19 14:30:34.844000+00:00,0.012123753800563408,-0.13323547373994882,0.02629482026915264,2022-07-19 14:30:34.846000+00:00,0.03948007585026225,-0.17537221599593023,0.01310752509626778,TURNING
2022-07-19 14:30:34.847000+00:00,0.018197067567245595,-0.12792846990887397,0.018788005633561644,2022-07-19 14:30:34.846000+00:00,0.04021507847040495,-0.17481220489242666,0.010797520276735195,TURNING
2022-07-19 14:30:34.855000+00:00,0.019417067854126335,-0.12283115652364607,0.013507691749452766,2022-07-19 14:30:34.854000+00:00,0.03895507397873166,-0.17554721092777092,0.005197509990147786,TURNING
2022-07-19 14:30:34.876000+00:00,0.018197067567245595,-0.11990316069751916,0.012226691296278291,2022-07-19 14:30:34.875000+00:00,0.036015070328564214,-0.17673721744670778,-0.001872503615673926,TURNING
2022-07-19 14:30:34.877000+00:00,0.014960253935737633,-0.11956765598416419,0.013751690895131397,2022-07-19 14:30:34.877000+00:00,0.0318850601594598,-0.17789221131847,-0.009152517543207783,TURNING
2022-07-19 14:30:34.887000+00:00,0.011208753585402631,-0.12136716468856656,0.017141005702121515,2022-07-19 14:30:34.886000+00:00,0.026810051744402985,-0.17901221986467064,-0.015452528902168416,TURNING
2022-07-19 14:30:34.894000+00:00,0.00806344020333527,-0.12499665710883434,0.020465506407896905,2022-07-19 14:30:34.893000+00:00,0.02121003975021485,-0.1803772213154482,-0.02028253928984569,TURNING
2022-07-19 14:30:34.910000+00:00,0.006721439583867284,-0.12817247665203246,0.025532318950230115,2022-07-19 14:30:34.909000+00:00,0.016065029947220033,-0.18286223131242652,-0.023467544382594352,TURNING
2022-07-19 14:30:34.917000+00:00,0.005409939047545942,-0.1310089745079629,0.03181913329894015,2022-07-19 14:30:34.916000+00:00,0.012460024211047527,-0.1854522246077026,-0.02549754877317756,TURNING
2022-07-19 14:30:34.923000+00:00,0.0025696257371987663,-0.13289998118256174,0.035082633838421806,2022-07-19 14:30:34.922000+00:00,0.010885021157857278,-0.1864322372084306,-0.0265475508086378,TURNING
2022-07-19 14:30:34.948000+00:00,0.0006786251880679384,-0.1333269717101453,0.03441163656767987,2022-07-19 14:30:34.946000+00:00,0.010500020354601736,-0.18636222557488769,-0.026162550005382368,TURNING
2022-07-19 14:30:34.948000+00:00,0.0014716254030311404,-0.13219847243245297,0.03233763395268796,2022-07-19 14:30:34.949000+00:00,0.010115019551346416,-0.18569723117308623,-0.024622546792360644,TURNING
2022-07-19 14:30:34.956000+00:00,-0.0004498751342778551,-0.13158847380850847,0.03071732244871761,2022-07-19 14:30:34.956000+00:00,0.009485018159310243,-0.18391222822508424,-0.023607545450869405,TURNING
